frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
5133	16.76778	-315	723.75	-0.6256856	0.01435646	-0.7799433	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.9513	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5134	16.76964	-315	723.75	-0.6256866	0.01435577	-0.7799424	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.91664	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5135	16.77143	-315	723.75	-0.6256871	0.01435613	-0.779942	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.88975	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5136	16.77331	-315	723.75	-0.6256874	0.01435527	-0.7799417	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.8639	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5137	16.77518	-315	723.75	-0.6256879	0.01435536	-0.7799414	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.83902	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5138	16.77703	-315	723.75	-0.6256883	0.01435447	-0.7799411	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.8129	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5139	16.77904	-315	723.75	-0.6256888	0.0143545	-0.7799407	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.7869	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5140	16.78103	-315	723.75	-0.6256896	0.01435464	-0.7799401	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.76122	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5141	16.78319	-315	723.75	-0.6256904	0.01435356	-0.7799394	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.73332	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5142	16.78512	-315	723.75	-0.6256909	0.0143534	-0.7799391	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.70566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5143	16.78701	-315	723.75	-0.6256912	0.01435251	-0.7799388	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.67571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5144	16.78886	-315	723.75	-0.6256917	0.01435213	-0.7799385	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.64888	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5145	16.7908	-315	723.75	-0.6256924	0.01435127	-0.7799379	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.62261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5146	16.7929	-315	723.75	-0.6256928	0.014351	-0.7799375	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.59689	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5147	16.79918	-315	723.75	-0.6256931	0.01435062	-0.7799372	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.57001	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5148	16.80149	-315	723.75	-0.6256943	0.01434917	-0.7799364	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.54084	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5149	16.80387	-315	723.75	-0.6256945	0.0143488	-0.7799363	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.45366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5150	16.80574	-315	723.75	-0.6256948	0.01434826	-0.7799361	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.42155	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5151	16.80754	-315	723.75	-0.6256955	0.01434735	-0.7799355	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.38842	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5152	16.80947	-315	723.75	-0.6256956	0.014347	-0.7799354	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.36242	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5153	16.8114	-315	723.75	-0.6256959	0.01434714	-0.779935	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.33752	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5154	16.81319	-315	723.75	-0.6256958	0.01434586	-0.7799352	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.31071	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5155	16.8151	-315	723.75	-0.6256965	0.01434545	-0.7799346	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.2839	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5156	16.817	-315	723.75	-0.6256965	0.01434529	-0.7799346	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.25901	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5157	16.81885	-315	723.75	-0.6256962	0.01434472	-0.7799349	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.23243	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5158	16.82071	-315	723.75	-0.6256969	0.014344	-0.7799343	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.20608	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5159	16.82285	-315	723.75	-0.6256968	0.01434374	-0.7799344	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.18038	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5160	16.82478	-315	723.75	-0.6256969	0.01434304	-0.7799345	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.1546	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5161	16.82668	-315	723.75	-0.6256972	0.01434245	-0.7799342	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.12479	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5162	16.82855	-315	723.75	-0.6256971	0.01434246	-0.7799342	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.09798	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5163	16.83042	-315	723.75	-0.6256975	0.01434158	-0.7799339	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.07158	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5164	16.83233	-315	723.75	-0.625698	0.01434082	-0.7799336	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.04571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5165	16.83424	-315	723.75	-0.6256979	0.01434008	-0.7799337	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-20.01969	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5166	16.83605	-315	723.75	-0.6256973	0.01433952	-0.7799342	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.99323	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5167	16.83816	-315	723.75	-0.6256979	0.01433983	-0.7799338	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.96659	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5168	16.84016	-315	723.75	-0.6256979	0.01433859	-0.7799337	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.94148	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5169	16.84221	-315	723.75	-0.6256981	0.01433851	-0.7799335	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.91214	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5170	16.8441	-315	723.75	-0.6256979	0.01433762	-0.7799337	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.88441	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5171	16.84599	-315	723.75	-0.6256975	0.01433669	-0.7799341	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.85597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5172	16.84781	-315	723.75	-0.6256973	0.01433594	-0.7799342	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.82974	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5173	16.84968	-315	723.75	-0.6256976	0.01433585	-0.779934	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.80351	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5174	16.85156	-315	723.75	-0.6256976	0.014335	-0.779934	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.77812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5175	16.85347	-315	723.75	-0.6256975	0.01433443	-0.7799341	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.75216	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5176	16.85539	-315	723.75	-0.6256975	0.01433384	-0.779934	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.7261	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5177	16.85724	-315	723.75	-0.6256971	0.01433274	-0.7799343	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.69952	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5178	16.85901	-315	723.75	-0.6256973	0.014332	-0.7799343	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.67288	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5179	16.86109	-315	723.75	-0.6256967	0.01433213	-0.7799348	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.64723	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5180	16.86728	-315	723.75	-0.6256967	0.01433154	-0.7799348	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.62264	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5181	16.86938	-315	723.75	-0.6256957	0.01432946	-0.7799357	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.59379	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5182	16.87141	-315	723.75	-0.6256953	0.01432869	-0.7799359	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.50777	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5183	16.87329	-315	723.75	-0.6256948	0.01432809	-0.7799364	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.47855	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5184	16.87533	-315	723.75	-0.6256952	0.01432693	-0.779936	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.45045	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5185	16.87737	-315	723.75	-0.6256947	0.01432685	-0.7799364	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.42435	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5186	16.87939	-315	723.75	-0.6256942	0.01432558	-0.7799368	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.39597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5187	16.88138	-315	723.75	-0.6256936	0.01432482	-0.7799374	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.36766	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5188	16.88347	-315	723.75	-0.6256932	0.01432421	-0.7799377	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.33952	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5189	16.88531	-315	723.75	-0.6256928	0.01432362	-0.779938	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.31187	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5190	16.88716	-315	723.75	-0.6256924	0.01432267	-0.7799383	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.28284	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5191	16.88902	-315	723.75	-0.6256918	0.01432205	-0.7799389	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.25733	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5192	16.89084	-315	723.75	-0.625692	0.0143217	-0.7799388	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.2316	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5193	16.89272	-315	723.75	-0.6256912	0.01432076	-0.7799394	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.20588	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5194	16.89457	-315	723.75	-0.6256907	0.0143201	-0.7799398	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.18051	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5195	16.89641	-315	723.75	-0.6256903	0.01431919	-0.7799401	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.15438	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5196	16.89835	-315	723.75	-0.6256898	0.0143188	-0.7799405	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.12868	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5197	16.90024	-315	723.75	-0.6256891	0.01431767	-0.7799411	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.10317	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5198	16.90237	-315	723.75	-0.6256889	0.01431706	-0.7799413	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.07629	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5199	16.9045	-315	723.75	-0.625688	0.01431599	-0.779942	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.04996	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5200	16.90662	-315	723.75	-0.6256874	0.01431551	-0.7799425	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-19.0204	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5201	16.90864	-315	723.75	-0.6256871	0.01431492	-0.7799428	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.99084	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5202	16.91064	-315	723.75	-0.6256862	0.01431362	-0.7799435	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.96136	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5203	16.91281	-315	723.75	-0.6256853	0.01431265	-0.7799442	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.93335	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5204	16.91476	-315	723.75	-0.6256846	0.01431208	-0.7799448	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.90557	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5205	16.91664	-315	723.75	-0.6256841	0.01431096	-0.7799454	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.87535	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5206	16.91851	-315	723.75	-0.6256832	0.01430982	-0.779946	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.84828	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5207	16.92055	-315	723.75	-0.6256828	0.01430869	-0.7799464	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.82216	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5208	16.92267	-315	723.75	-0.6256814	0.01430822	-0.7799475	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.79622	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5209	16.92469	-315	723.75	-0.6256808	0.01430711	-0.779948	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.76793	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5210	16.92647	-315	723.75	-0.6256803	0.01430648	-0.7799484	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.73843	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5211	16.92832	-315	723.75	-0.6256791	0.01430517	-0.7799494	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.71036	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5212	16.93012	-315	723.75	-0.6256784	0.01430511	-0.77995	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.68569	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5213	16.93189	-315	723.75	-0.6256776	0.01430415	-0.7799506	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.65998	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5214	16.93418	-314	723.75	-0.6260035	0.01430966	-0.779689	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.63495	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5215	16.93771	-314	723.75	-0.6260022	0.01430871	-0.77969	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.61035	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5216	16.93971	-314	723.75	-0.6260008	0.01430715	-0.7796912	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.5786	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5217	16.9417	-314	723.75	-0.626	0.01430603	-0.7796918	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.52961	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5218	16.94394	-314	723.75	-0.6259989	0.01430522	-0.7796928	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.50177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5219	16.94597	-314	723.75	-0.6259978	0.01430445	-0.7796936	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.4742	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5220	16.94821	-314	723.75	-0.6259965	0.01430363	-0.7796947	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.44307	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5221	16.9507	-313	723.75	-0.6263223	0.01430842	-0.7794329	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.41487	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5222	16.95259	-313	723.75	-0.6263208	0.01430779	-0.7794342	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.3838	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5223	16.95487	-312	723.75	-0.6266466	0.0143133	-0.779172	0.2671808	0.1281816	2.722618	0	-0.7504005	0	0.6609834	0	262.7498	0	0	-18.34921	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5224	16.95667	-312	723.75	-0.6280042	0.01431217	-0.7780784	0.2671808	0.1281816	2.722618	0	-0.7498234	0	0.6616381	0	262.8499	0	0	-18.32285	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5225	16.95894	-311	723.75	-0.6283299	0.01431788	-0.7778152	0.2671808	0.1281816	2.722618	0	-0.7498234	0	0.6616381	0	262.8499	0	0	-18.29127	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5226	16.96125	-311	722.75	-0.6282647	0.01374604	-0.7778782	0.2671808	0.1281816	2.722618	0	-0.7498234	0	0.6616381	0	262.8499	0	0	-18.26618	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
5227	16.96556	-310	721.7499	-0.628526	0.01318023	-0.7776769	0.2671808	0.1281816	2.722618	0	-0.7498234	0	0.6616381	0	262.8499	0	0	-18.2347	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
