frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2789	47.0095	972	684	0.5208144	0.2446733	0.8178552	-6.315576E-21	0.1043169	8.533618E-10	0	0.1434927	0	0.9896514	0	16.50001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2790	47.0263	978	685	0.5269632	0.2451021	0.8137782	-6.315576E-21	0.1043169	8.533618E-10	0	0.144788	0	0.9894627	0	16.65001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2791	47.0444	983	686	0.533747	0.2463898	0.8089538	-6.315576E-21	0.1043169	8.533618E-10	0	0.1469463	0	0.9891445	0	16.90001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2792	47.0615	990	688	0.5431139	0.2483377	0.8020945	-6.315576E-21	0.1043169	8.533618E-10	0	0.1499668	0	0.9886911	0	17.25001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2793	47.0786	997	688	0.5512148	0.2487055	0.7964344	-6.315576E-21	0.1043169	8.533618E-10	0	0.1521235	0	0.9883615	0	17.50001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2794	47.0931	1005	689	0.56123	0.2489799	0.7893224	-6.315576E-21	0.1043169	8.533618E-10	0	0.1551415	0	0.9878923	0	17.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2795	47.1111	1013	689	0.5719284	0.2484679	0.7817683	-6.315576E-21	0.1043169	8.533618E-10	0	0.158589	0	0.9873447	0	18.25001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2796	47.1263	1022	689	0.5838217	0.2478809	0.7731153	-6.315576E-21	0.1043169	8.533618E-10	0	0.162465	0	0.9867143	0	18.70001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2797	47.1442	1033	689	0.5961374	0.2471612	0.7638924	-6.315576E-21	0.1043169	8.533618E-10	0	0.1659083	0	0.9861412	0	19.10001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2798	47.1598	1047	689	0.6120811	0.2462267	0.7514846	-6.315576E-21	0.1043169	8.533618E-10	0	0.1706395	0	0.9853336	0	19.65001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2799	47.1778	1062	689	0.630227	0.2452069	0.7366733	-6.315576E-21	0.1043169	8.533618E-10	0	0.1766554	0	0.9842728	0	20.35001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2800	47.195	1078	689	0.6491523	0.244091	0.720431	-6.315576E-21	0.1043169	8.533618E-10	0	0.1830936	0	0.9830956	0	21.10001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2801	47.2123	1086	689	0.6649368	0.2435159	0.7060872	-6.315576E-21	0.1043169	8.533618E-10	0	0.190809	0	0.9816272	0	22.00001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2802	47.2264	1087	689	0.6698218	0.2434283	0.7014852	-6.315576E-21	0.1043169	8.533618E-10	0	0.1938064	0	0.9810398	0	22.35001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2803	47.2454	1093	689	0.6731831	0.2429916	0.6984122	-6.315576E-21	0.1043169	8.533618E-10	0	0.1938064	0	0.9810398	0	22.35001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2804	47.2598	1097	689	0.6796648	0.2426906	0.6922118	-6.315576E-21	0.1043169	8.533618E-10	0	0.1968019	0	0.9804433	0	22.70001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2805	47.2777	1101	688	0.6838106	0.2416288	0.6884901	-6.315576E-21	0.1043169	8.533618E-10	0	0.1980851	0	0.9801849	0	22.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2806	47.293	1105	688	0.6889983	0.2413291	0.6834044	-6.315576E-21	0.1043169	8.533618E-10	0	0.2002231	0	0.9797504	0	23.10001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2807	47.3113	1109	688	0.6935467	0.24103	0.6788943	-6.315576E-21	0.1043169	8.533618E-10	0	0.2019327	0	0.9793994	0	23.30001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2808	47.3264	1110	686	0.6967373	0.2394193	0.6761919	-6.315576E-21	0.1043169	8.533618E-10	0	0.2036418	0	0.9790455	0	23.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2809	47.3432	1113	686	0.6983546	0.2391943	0.6746013	-6.315576E-21	0.1043169	8.533618E-10	0	0.2036418	0	0.9790455	0	23.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2810	47.3613	1114	686	0.7012587	0.2391123	0.6716112	-6.315576E-21	0.1043169	8.533618E-10	0	0.2053503	0	0.9786886	0	23.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2811	47.3763	1116	686	0.7023405	0.2389586	0.6705345	-6.315576E-21	0.1043169	8.533618E-10	0	0.2053503	0	0.9786886	0	23.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2812	47.3944	1117	686	0.7046409	0.2388795	0.6681451	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2813	47.41	1117	686	0.7046694	0.2388723	0.6681176	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2814	47.428	1117	686	0.704694	0.2388666	0.6680937	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2815	47.4446	1117	686	0.7047222	0.2388611	0.6680658	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2816	47.4598	1117	686	0.7047477	0.2388572	0.6680403	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2817	47.4776	1117	686	0.7047708	0.2388539	0.6680171	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2818	47.4956	1117	686	0.704798	0.2388525	0.6679888	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2819	47.5122	1117	686	0.7048253	0.2388509	0.6679606	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2820	47.5265	1117	686	0.7048497	0.2388519	0.6679345	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2821	47.5445	1117	686	0.7048708	0.2388534	0.6679118	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2822	47.5621	1117	686	0.7048969	0.2388569	0.6678831	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2823	47.578	1117	686	0.7049218	0.2388611	0.6678553	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2824	47.5931	1117	686	0.7049432	0.2388668	0.6678307	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2825	47.6111	1117	686	0.7049638	0.2388735	0.6678065	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2826	47.6286	1117	686	0.7049876	0.238882	0.6677783	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2827	47.6451	1117	686	0.7050095	0.2388926	0.6677514	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2828	47.6598	1117	686	0.7050296	0.2389041	0.667726	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2829	47.6779	1117	686	0.7050478	0.2389158	0.6677026	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2830	47.6956	1117	686	0.7050682	0.2389315	0.6676755	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2831	47.7113	1117	686	0.7050881	0.2389485	0.6676484	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2832	47.7265	1117	686	0.7051051	0.238965	0.6676245	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2833	47.7434	1117	686	0.7051204	0.2389827	0.6676021	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2834	47.7613	1117	686	0.7051376	0.2390037	0.6675764	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2835	47.7765	1117	686	0.7051538	0.2390282	0.6675504	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2836	47.7946	1117	686	0.7051679	0.2390491	0.667528	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2837	47.8101	1117	686	0.7051836	0.2390764	0.6675017	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2838	47.8286	1117	686	0.7051955	0.2391024	0.6674798	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2839	47.8448	1117	686	0.7052104	0.2391335	0.6674531	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2840	47.8598	1117	686	0.705222	0.2391628	0.6674302	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2841	47.878	1117	686	0.7052318	0.2391912	0.6674097	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2842	47.8954	1117	686	0.7052431	0.2392288	0.6673842	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2843	47.9116	1117	686	0.705253	0.2392643	0.6673611	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2844	47.9265	1117	686	0.7052616	0.2393004	0.667339	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2845	47.9449	1117	686	0.7052695	0.2393346	0.6673184	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2846	47.9622	1117	686	0.7052779	0.2393781	0.667294	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2847	47.9785	1117	686	0.7052849	0.2394195	0.6672716	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2848	47.9932	1117	686	0.7052908	0.2394616	0.6672503	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2849	48.0116	1117	686	0.7052954	0.239501	0.6672313	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2850	48.029	1117	686	0.7053009	0.2395513	0.6672074	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2851	48.045	1117	686	0.7053058	0.2395992	0.6671852	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2852	48.0601	1117	686	0.7053094	0.2396453	0.6671647	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2853	48.0783	1117	686	0.7053118	0.2396902	0.6671461	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2854	48.0955	1117	686	0.7053149	0.2397456	0.6671228	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2855	48.112	1117	686	0.7053171	0.2398001	0.6671009	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2856	48.1287	1117	686	0.7053186	0.239852	0.6670807	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2857	48.1432	1117	686	0.7053193	0.2399075	0.66706	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2858	48.1617	1117	686	0.7053201	0.2399554	0.667042	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2859	48.1792	1117	686	0.7053201	0.240019	0.667019	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2860	48.1954	1117	686	0.7053202	0.2400802	0.6669969	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2861	48.2116	1117	686	0.7053195	0.2401379	0.6669769	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2862	48.229	1117	686	0.7053185	0.2401979	0.6669563	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2863	48.245	1117	686	0.7053168	0.2402623	0.6669349	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2864	48.26	1117	686	0.7053156	0.240322	0.6669148	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2865	48.2782	1117	686	0.705314	0.2403802	0.6668954	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2866	48.2933	1117	686	0.7053118	0.2404506	0.6668723	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2867	48.3116	1117	686	0.7053098	0.2405105	0.6668529	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2868	48.3288	1117	686	0.7053074	0.2405841	0.6668289	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2869	48.3452	1117	686	0.7053041	0.2406549	0.6668068	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2870	48.3602	1117	686	0.7053018	0.2407224	0.6667849	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2871	48.3782	1117	686	0.7052997	0.2407848	0.6667645	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2872	48.3934	1117	686	0.7052969	0.2408613	0.6667399	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2873	48.4117	1117	686	0.705294	0.2409275	0.666719	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2874	48.4267	1117	686	0.7052915	0.2410063	0.6666933	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2875	48.4449	1117	686	0.7052893	0.2410718	0.666672	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2876	48.4602	1117	686	0.705286	0.2411532	0.666646	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2877	48.4768	1117	686	0.7052839	0.2412215	0.6666235	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2878	48.4951	1117	686	0.705282	0.2412962	0.6665984	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2879	48.5101	1117	686	0.7052796	0.241379	0.666571	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2880	48.5284	1117	686	0.7052784	0.2414469	0.6665477	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2881	48.544	1117	686	0.705277	0.2415313	0.6665186	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2882	48.5624	1117	686	0.7052754	0.2416039	0.666494	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2883	48.5784	1117	686	0.7052746	0.2416897	0.6664637	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2884	48.5954	1117	686	0.7052743	0.2417643	0.6664369	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2885	48.6129	1117	686	0.705274	0.2418443	0.6664081	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2886	48.6285	1117	686	0.7052746	0.2419267	0.6663777	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2887	48.6452	1117	686	0.7052758	0.2419999	0.6663498	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2888	48.6602	1117	686	0.705277	0.242079	0.6663198	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2889	48.6787	1117	686	0.7052788	0.2421495	0.6662923	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2890	48.6957	1117	686	0.7052814	0.2422368	0.6662579	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2891	48.7119	1117	686	0.705285	0.2423174	0.6662247	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2892	48.727	1117	686	0.7052882	0.2423935	0.6661936	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2893	48.7452	1117	686	0.7052922	0.2424646	0.6661636	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2894	48.7625	1117	686	0.7052976	0.2425494	0.6661269	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2895	48.7788	1117	686	0.7053038	0.2426306	0.6660909	-6.315576E-21	0.1043169	8.533618E-10	0	0.2066312	0	0.9784189	0	23.85001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
