frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
26131	91.79425	811	404.8542	0.04233927	-0.1078201	0.9932684	0.05607551	0.1254012	2.60107	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26132	91.79797	811	404.8542	0.04233643	-0.1078253	0.993268	0.0562476	0.1257809	2.604789	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26133	91.80137	811	404.8542	0.04233576	-0.1078317	0.9932674	0.05640455	0.1261029	2.60818	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26134	91.80489	811	404.8542	0.04233276	-0.1078379	0.9932668	0.05656718	0.1264117	2.611693	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26135	91.80801	811	404.8542	0.04232999	-0.1078449	0.9932661	0.05671179	0.1266654	2.614818	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26136	91.81116	811	404.8542	0.04232903	-0.1078501	0.9932656	0.05685724	0.1269009	2.61796	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26137	91.81435	811	404.8542	0.04232597	-0.1078554	0.9932652	0.05700478	0.1271191	2.621148	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26138	91.81756	811	404.8542	0.04232445	-0.1078602	0.9932647	0.05715331	0.1273184	2.624357	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26139	91.82075	811	404.8542	0.0423217	-0.1078659	0.9932642	0.05730062	0.1274955	2.62754	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26140	91.8241	811	404.8542	0.04231951	-0.1078706	0.9932638	0.05745557	0.1276599	2.630888	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26141	91.82778	811	404.8542	0.04231771	-0.1078764	0.9932632	0.05762585	0.1278145	2.634567	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26142	91.83112	811	404.8542	0.0423153	-0.1078823	0.9932627	0.05778052	0.1279314	2.637908	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26143	91.83436	811	404.8542	0.04231231	-0.1078863	0.9932624	0.05792987	0.1280231	2.641135	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26144	91.83765	811	404.8542	0.04231165	-0.1078922	0.9932618	0.05808227	0.1280952	2.644428	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26145	91.84075	811	404.8542	0.04230837	-0.1078969	0.9932614	0.05822544	0.1281433	2.647521	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26146	91.84411	811	404.8542	0.04230744	-0.1079011	0.993261	0.05838062	0.1281735	2.650874	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26147	91.84737	811	404.8542	0.04230504	-0.1079056	0.9932606	0.05853175	0.1281816	2.65414	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26148	91.85049	811	404.8542	0.04230231	-0.1079105	0.9932602	0.0586761	0.1281818	2.657258	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26149	91.85383	811	404.8542	0.04230087	-0.1079147	0.9932598	0.05883018	0.1281818	2.660587	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26150	91.85768	811	404.8542	0.04229816	-0.1079189	0.9932595	0.05900839	0.1281819	2.664438	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26151	91.86107	811	404.8542	0.04229579	-0.1079235	0.993259	0.05916471	0.1281818	2.667815	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26152	91.86449	811	404.8542	0.04229439	-0.107928	0.9932587	0.05932289	0.1281818	2.671232	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26153	91.86768	811	404.8542	0.04229146	-0.1079326	0.9932582	0.05947028	0.1281818	2.674417	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26154	91.87064	811	404.8542	0.04228903	-0.1079361	0.993258	0.05960717	0.1281818	2.677375	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26155	91.87383	811	404.8542	0.04228785	-0.1079399	0.9932576	0.05975506	0.1281818	2.68057	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26156	91.87688	811	404.8542	0.04228518	-0.1079437	0.9932573	0.0598961	0.1281818	2.683617	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26157	91.87995	811	404.8542	0.04228398	-0.1079473	0.993257	0.06003803	0.1281819	2.686684	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26158	91.88322	811	404.8542	0.04228103	-0.1079507	0.9932567	0.06018892	0.1281819	2.689944	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26159	91.88655	811	404.8542	0.0422799	-0.1079541	0.9932564	0.06034287	0.1281818	2.69327	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26160	91.8904	811	404.8542	0.04227754	-0.1079571	0.9932562	0.06052116	0.1281818	2.697122	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26161	91.8938	811	404.8542	0.04227495	-0.1079615	0.9932558	0.06067811	0.1280201	2.700513	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26162	91.89685	811	404.8542	0.04227207	-0.1079649	0.9932556	0.06081907	0.1280883	2.703559	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26163	91.89989	811	404.8542	0.04227121	-0.1079677	0.9932553	0.06095983	0.1281378	2.7066	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26164	91.90317	811	404.8542	0.04226855	-0.1079712	0.993255	0.0611114	0.1281705	2.709875	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26165	91.90652	811	404.8542	0.04226748	-0.1079734	0.9932548	0.06126596	0.1281818	2.713214	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26166	91.90967	811	404.8542	0.04226509	-0.1079757	0.9932547	0.06141165	0.1281818	2.716362	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26167	91.91283	811	404.8542	0.04226374	-0.1079799	0.9932542	0.0615578	0.1281818	2.71952	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26168	91.91592	811	404.8542	0.04226112	-0.1079823	0.9932541	0.06170067	0.1281818	2.722606	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26169	91.91908	811	404.8542	0.04225999	-0.1079843	0.9932539	0.0618467	0.1281818	2.725762	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26170	91.92303	811	404.8542	0.04225738	-0.1079868	0.9932538	0.0620298	0.1281818	2.729718	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26171	91.92664	811	404.8542	0.04225513	-0.1079903	0.9932535	0.06219635	0.1281818	2.733316	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26172	91.92969	811	404.8542	0.04225203	-0.1079921	0.9932535	0.06233757	0.1281818	2.736367	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26173	91.93291	811	404.8542	0.04225122	-0.1079953	0.9932532	0.06248659	0.1281818	2.739587	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26174	91.93592	811	404.8542	0.04224861	-0.1079967	0.9932531	0.06262549	0.1281818	2.742588	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26175	91.93902	811	404.8542	0.04224751	-0.1079994	0.9932529	0.06276886	0.1281818	2.745686	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26176	91.94217	811	404.8542	0.04224518	-0.1080007	0.9932528	0.06291465	0.1281818	2.748836	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26177	91.94559	811	404.8542	0.04224384	-0.1080025	0.9932527	0.06307299	0.1281818	2.752257	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26178	91.94878	811	404.8542	0.04224104	-0.1080046	0.9932526	0.06322031	0.1281818	2.75544	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26179	91.953	811	404.8542	0.04223898	-0.108007	0.9932525	0.06341553	0.1281818	2.759657	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26180	91.95644	811	404.8542	0.04223626	-0.1080082	0.9932524	0.06357416	0.1281818	2.763085	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26181	91.9595	811	404.8542	0.04223499	-0.1080103	0.9932522	0.06371561	0.1281818	2.766141	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26182	91.96255	811	404.8542	0.04223264	-0.1080123	0.9932521	0.06385701	0.1281818	2.769196	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26183	91.966	811	404.8542	0.04223155	-0.108013	0.9932521	0.06401597	0.1281818	2.77263	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26184	91.96909	811	404.8542	0.04222906	-0.108015	0.993252	0.06415917	0.1281816	2.775724	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26185	91.97224	811	404.8542	0.04222646	-0.1080165	0.9932519	0.06430476	0.1281818	2.77887	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26186	91.97527	811	404.8542	0.0422254	-0.1080168	0.9932519	0.06444512	0.1281818	2.781903	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26187	91.97858	811	404.8542	0.04222279	-0.1080183	0.9932519	0.064598	0.1281818	2.785206	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26188	91.98165	811	404.8542	0.04222175	-0.1080191	0.9932519	0.0647399	0.1281816	2.788271	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26189	91.9856	811	404.8542	0.04221943	-0.1080195	0.9932519	0.06492215	0.1281816	2.792209	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26190	91.98901	811	404.8542	0.04221678	-0.1080206	0.9932519	0.06508016	0.1281816	2.795623	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26191	91.99203	811	404.8542	0.04221551	-0.1080216	0.9932519	0.06521973	0.1281816	2.798639	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26192	91.9951	811	404.8542	0.04221323	-0.1080222	0.9932519	0.06536184	0.1281816	2.801709	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26193	91.99813	811	404.8542	0.04221214	-0.1080229	0.9932519	0.06550185	0.1281816	2.804734	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26194	92.0012	811	404.8542	0.04220951	-0.1080228	0.993252	0.06564362	0.1281816	2.807797	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26195	92.00465	811	404.8542	0.04220825	-0.1080236	0.9932519	0.06580361	0.1281818	2.811254	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26196	92.00777	811	404.8542	0.04220623	-0.1080235	0.993252	0.06594764	0.1281818	2.814366	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26197	92.01093	811	404.8542	0.04220342	-0.1080242	0.993252	0.06609354	0.1281816	2.817518	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26198	92.0142	811	404.8542	0.04220265	-0.1080237	0.9932522	0.06624457	0.1281818	2.820781	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26199	92.01733	811	404.8542	0.04220008	-0.1080245	0.9932522	0.06638936	0.1281818	2.823909	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26200	92.02063	811	404.8542	0.04219883	-0.108025	0.9932522	0.06654221	0.1281818	2.827212	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26201	92.02391	811	404.8542	0.04219624	-0.1080248	0.9932523	0.0666936	0.1281818	2.830483	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26202	92.02714	811	404.8542	0.04219371	-0.1080248	0.9932524	0.06684295	0.1281818	2.833709	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26203	92.03108	811	404.8542	0.04219269	-0.1080239	0.9932526	0.06702527	0.1281818	2.837649	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26204	92.03436	811	404.8542	0.04219002	-0.1080237	0.9932527	0.06717692	0.1281818	2.840925	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26205	92.03744	811	404.8542	0.04218774	-0.1080229	0.9932529	0.06731921	0.1281818	2.843999	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26206	92.04055	811	404.8542	0.04218668	-0.1080221	0.993253	0.06746311	0.1281818	2.847109	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26207	92.04392	811	404.8542	0.04218386	-0.1080224	0.9932531	0.06761888	0.1281818	2.850474	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26208	92.04697	811	404.8542	0.04218308	-0.1080214	0.9932532	0.06775982	0.1281818	2.853519	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26209	92.05007	811	404.8542	0.04218072	-0.1080212	0.9932533	0.06790339	0.1281818	2.856621	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26210	92.05318	811	404.8542	0.04217922	-0.1080194	0.9932536	0.0680471	0.1281818	2.859726	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26211	92.05625	811	404.8542	0.04217686	-0.1080194	0.9932537	0.06818889	0.1281818	2.86279	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26212	92.05939	811	404.8542	0.04217609	-0.1080184	0.9932538	0.06833427	0.1281818	2.865931	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26213	92.06317	811	404.8542	0.0421733	-0.1080172	0.9932541	0.06850885	0.1281818	2.869703	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26214	92.06686	811	404.8542	0.04217082	-0.108016	0.9932544	0.06867979	0.1281818	2.873396	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26215	92.07	811	404.8542	0.04216804	-0.1080147	0.9932546	0.06882462	0.1281818	2.876525	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26216	92.07318	811	404.8542	0.04216726	-0.1080136	0.9932548	0.06897174	0.1281818	2.879704	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26217	92.07628	811	404.8542	0.04216471	-0.1080125	0.993255	0.06911486	0.1281818	2.882796	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26218	92.07931	811	404.8542	0.04216385	-0.1080116	0.9932551	0.06925511	0.1281818	2.885826	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26219	92.08228	811	404.8542	0.0421608	-0.1080097	0.9932554	0.0693927	0.1281818	2.888799	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26220	92.0856	811	404.8542	0.04216018	-0.1080084	0.9932556	0.06954588	0.1281818	2.892108	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26221	92.08881	811	404.8542	0.04215709	-0.108006	0.993256	0.06969408	0.1281816	2.89531	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26222	92.09245	811	404.8542	0.04215654	-0.1080045	0.9932562	0.06986268	0.1281816	2.898953	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26223	92.09592	811	404.8542	0.04215379	-0.1080034	0.9932564	0.07002291	0.1281816	2.902415	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26224	92.099	811	404.8542	0.04215094	-0.108001	0.9932567	0.07016543	0.1281818	2.905494	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26225	92.10217	811	404.8542	0.04215015	-0.1079991	0.993257	0.07031164	0.1281818	2.908653	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26226	92.10563	811	404.8542	0.04214729	-0.1079977	0.9932573	0.07047188	0.1281818	2.912115	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26227	92.10872	811	404.8542	0.04214473	-0.1079951	0.9932577	0.07061475	0.1281818	2.915202	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26228	92.11182	811	404.8542	0.0421439	-0.1079933	0.9932579	0.07075807	0.1281818	2.918299	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26229	92.11485	811	404.8542	0.04214148	-0.1079903	0.9932584	0.07089793	0.1281818	2.921321	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26230	92.11824	811	404.8542	0.04214036	-0.1079891	0.9932585	0.0710552	0.1281818	2.924719	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26231	92.12138	811	404.8542	0.04213752	-0.107986	0.993259	0.07120018	0.1281818	2.927851	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26232	92.12534	811	404.8542	0.04213618	-0.107983	0.9932593	0.0713836	0.1281818	2.931814	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26233	92.12874	811	404.8542	0.04213387	-0.1079804	0.9932598	0.07154051	0.1281818	2.935204	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26234	92.13189	811	404.8542	0.04213106	-0.1079775	0.9932602	0.07168599	0.1281818	2.938347	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26235	92.13515	811	404.8542	0.04212885	-0.1079753	0.9932606	0.07183699	0.1281818	2.94161	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26236	92.13818	811	404.8542	0.04212778	-0.1079732	0.9932608	0.07197709	0.1281818	2.944637	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26237	92.14139	811	404.8542	0.0421246	-0.1079694	0.9932613	0.07212528	0.1281818	2.947838	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26238	92.14471	811	404.8542	0.04212395	-0.1079669	0.9932616	0.07227874	0.1281818	2.951154	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26239	92.14765	811	404.8542	0.04212081	-0.1079643	0.9932621	0.07241494	0.1281818	2.954097	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
26240	92.15079	811	404.8542	0.04212018	-0.1079613	0.9932624	0.07255984	0.1281818	2.957227	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
