frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
19829	72.73268	810	405.8542	-0.3371973	-0.1793098	0.9242001	-0.02766024	0.1324241	0.7918929	0	-0.1706399	0	0.9853335	0	340.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19830	72.74051	810	405.8542	-0.3322873	-0.1801129	0.925821	-0.02766024	0.1324241	0.7918929	0	-0.1680597	0	0.9857769	0	340.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19831	72.74896	810	405.8542	-0.3281788	-0.180921	0.927128	-0.02766024	0.1324241	0.7918929	0	-0.1659087	0	0.9861412	0	340.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19832	72.75707	810	404.8542	-0.3223906	-0.1826085	0.9288264	-0.02766024	0.1324241	0.7918929	0	-0.1628959	0	0.9866433	0	341.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19833	72.76543	810	405.8542	-0.3167475	-0.181671	0.9309493	-0.02766024	0.1324241	0.7918929	0	-0.1598816	0	0.9871362	0	341.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19834	72.77387	810	404.8542	-0.3109375	-0.1833607	0.9325753	-0.02766024	0.1324241	0.7918929	0	-0.1568659	0	0.98762	0	341.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19835	72.78204	810	405.8542	-0.3052687	-0.1824213	0.9346301	-0.02766024	0.1324241	0.7918929	0	-0.1538486	0	0.9880945	0	342.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19836	72.79092	810	404.8542	-0.3002574	-0.1841112	0.9359212	-0.02766024	0.1324241	0.7918929	0	-0.1512613	0	0.9884938	0	342.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19837	72.79916	810	405.8542	-0.2953835	-0.183171	0.937655	-0.02766024	0.1324241	0.7918929	0	-0.1486729	0	0.9888865	0	342.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19838	72.80746	810	404.8542	-0.2904053	-0.1840033	0.9390461	-0.02766024	0.1324241	0.7918929	0	-0.1460835	0	0.9892722	0	343.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19839	72.81623	810	405.8542	-0.2863342	-0.1830673	0.9404781	-0.02766024	0.1324241	0.7918929	0	-0.1439249	0	0.9895886	0	343.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19840	72.82439	810	404.8542	-0.2821618	-0.183896	0.9415768	-0.02766024	0.1324241	0.7918929	0	-0.1417656	0	0.9899003	0	343.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19841	72.83289	810	405.8542	-0.278078	-0.1829616	0.9429728	-0.02766024	0.1324241	0.7918929	0	-0.1396057	0	0.9902072	0	343.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19842	72.84077	810	405.8542	-0.2747651	-0.1829087	0.9439536	-0.02766024	0.1324241	0.7918929	0	-0.1378772	0	0.9904494	0	344.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19843	72.84917	810	404.8542	-0.2705375	-0.1846025	0.9448447	-0.02766024	0.1324241	0.7918929	0	-0.1357161	0	0.9907478	0	344.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19844	72.85736	810	405.8542	-0.2672618	-0.1836663	0.9459587	-0.02766024	0.1324241	0.7918929	0	-0.1339867	0	0.9909831	0	344.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19845	72.86544	810	405.8542	-0.2631119	-0.183617	0.9471309	-0.02766024	0.1324241	0.7918929	0	-0.1318244	0	0.9912731	0	344.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19846	72.87366	810	405.8542	-0.2605695	-0.1844256	0.9476765	-0.02766024	0.1324241	0.7918929	0	-0.1305267	0	0.9914448	0	344.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19847	72.88169	810	404.8542	-0.2579832	-0.1861177	0.9480532	-0.02766024	0.1324241	0.7918929	0	-0.1292288	0	0.9916149	0	345.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19848	72.89001	810	405.8542	-0.2563503	-0.1851857	0.9486784	-0.02766024	0.1324241	0.7918929	0	-0.1283634	0	0.9917273	0	345.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19849	72.8982	810	405.8542	-0.2563283	-0.1851363	0.948694	-0.02766024	0.1324241	0.7918929	0	-0.1283634	0	0.9917273	0	345.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19850	72.90652	811	404.8542	-0.2528701	-0.1868312	0.9492896	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19851	72.91487	810	405.8542	-0.2537584	-0.1858965	0.9492361	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19852	72.92276	810	405.8542	-0.2537353	-0.1858475	0.9492518	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19853	72.93106	810	405.8542	-0.253713	-0.1858022	0.9492667	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19854	72.93901	810	405.8542	-0.2536902	-0.1857542	0.9492822	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19855	72.94672	810	405.8542	-0.2536664	-0.185709	0.9492974	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19856	72.95511	810	404.8542	-0.2536016	-0.1865488	0.94915	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19857	72.963	810	404.8542	-0.2535767	-0.1865011	0.9491661	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19858	72.97122	810	404.8542	-0.2535527	-0.1864574	0.9491811	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19859	72.97925	810	405.8542	-0.25357	-0.1855276	0.9493586	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19860	72.98734	811	404.8542	-0.2526334	-0.1863679	0.9494438	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19861	72.99578	810	404.8542	-0.2534765	-0.1863233	0.9492278	-0.02766024	0.1324241	0.7918929	0	-0.1270651	0	0.9918944	0	345.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19862	73.00403	810	404.8542	-0.252743	-0.1837044	0.9499335	-0.02766024	0.1324241	0.7918929	0	-0.1266323	0	0.9919497	0	345.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19863	73.01254	810	404.8542	-0.2520465	-0.1802264	0.9507844	-0.02766024	0.1324241	0.7918929	0	-0.1261995	0	0.9920049	0	345.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19864	73.02101	811	404.8542	-0.2504355	-0.1776064	0.9517027	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19865	73.02937	810	404.8542	-0.2514299	-0.1741236	0.9520839	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19866	73.0375	811	404.8542	-0.2507191	-0.1697813	0.9530552	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19867	73.04558	810	404.8542	-0.2517066	-0.1662973	0.9534091	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19868	73.0542	811	404.8542	-0.2509516	-0.1628127	0.9542092	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19869	73.06267	810	404.8542	-0.2519305	-0.1593216	0.9545406	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19870	73.07115	811	404.8542	-0.2510987	-0.1575556	0.9550527	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19871	73.0793	810	404.8542	-0.2520395	-0.1549251	0.9552352	-0.02766024	0.1324241	0.7918929	0	-0.1257666	0	0.9920599	0	345.5499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19872	73.0874	810	404.8542	-0.2512423	-0.1531586	0.95573	-0.02766024	0.1324241	0.7918929	0	-0.1253337	0	0.9921147	0	345.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19873	73.09576	810	404.8542	-0.2504432	-0.1513935	0.9562208	-0.02766024	0.1324241	0.7918929	0	-0.1249008	0	0.9921693	0	345.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19874	73.10388	810	404.8542	-0.2496416	-0.1496261	0.9567085	-0.02766024	0.1324241	0.7918929	0	-0.1244679	0	0.9922236	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19875	73.11205	810	404.8542	-0.2496101	-0.1495852	0.9567232	-0.02766024	0.1324241	0.7918929	0	-0.1244679	0	0.9922236	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19876	73.12012	810	405.8542	-0.2496113	-0.1486558	0.9568676	-0.02766024	0.1324241	0.7918929	0	-0.1244679	0	0.9922236	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19877	73.1288	810	404.8542	-0.2479085	-0.1486426	0.9573122	-0.02766024	0.1324241	0.7918929	0	-0.123602	0	0.9923319	0	345.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19878	73.13729	810	404.8542	-0.247874	-0.1486001	0.9573278	-0.02766024	0.1324241	0.7918929	0	-0.123602	0	0.9923319	0	345.7999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19879	73.14539	810	404.8542	-0.2461994	-0.1476961	0.9578996	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19880	73.15383	811	405.8542	-0.2453273	-0.1467686	0.9582659	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19881	73.16198	811	405.8542	-0.2452925	-0.146728	0.958281	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19882	73.1705	810	404.8542	-0.2460971	-0.1475791	0.957944	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19883	73.17851	810	404.8542	-0.2460603	-0.1475395	0.9579595	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19884	73.18695	810	405.8542	-0.2460577	-0.1466125	0.9581025	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19885	73.1965	810	405.8542	-0.2460214	-0.1465733	0.9581178	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19886	73.20458	810	405.8542	-0.2459809	-0.1465299	0.9581348	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19887	73.21281	810	405.8542	-0.2459449	-0.146493	0.9581497	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19888	73.22076	810	405.8542	-0.2459086	-0.1464559	0.9581647	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19889	73.22887	810	405.8542	-0.2458731	-0.1464214	0.9581791	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19890	73.23667	810	405.8542	-0.2458362	-0.1463845	0.9581942	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19891	73.24466	810	405.8542	-0.2458001	-0.1463517	0.9582084	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19892	73.2532	810	405.8542	-0.2457636	-0.1463166	0.9582232	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19893	73.26105	810	405.8542	-0.2457236	-0.1462791	0.9582392	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19894	73.2694	811	404.8542	-0.2447833	-0.1471361	0.9583486	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19895	73.27744	811	404.8542	-0.2447439	-0.1470999	0.9583642	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19896	73.28529	811	404.8542	-0.244706	-0.1470665	0.958379	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19897	73.29329	811	404.8542	-0.2446682	-0.1470334	0.9583938	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19898	73.3014	810	405.8542	-0.2455323	-0.1461088	0.9583142	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19899	73.30997	810	405.8542	-0.2454926	-0.1460758	0.9583294	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19900	73.31806	810	405.8542	-0.2454515	-0.1460398	0.9583454	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19901	73.32572	810	405.8542	-0.2454114	-0.1460072	0.9583607	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19902	73.33399	810	405.8542	-0.2453731	-0.1459754	0.9583753	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19903	73.34193	811	404.8542	-0.2444281	-0.1468325	0.9584858	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19904	73.35048	810	405.8542	-0.2452917	-0.1459104	0.958406	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19905	73.35855	810	405.8542	-0.2452482	-0.1458761	0.9584224	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19906	73.36675	810	405.8542	-0.2452077	-0.1458437	0.9584377	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19907	73.37482	810	405.8542	-0.245165	-0.1458123	0.9584534	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19908	73.38281	811	404.8542	-0.2442208	-0.1466705	0.9585635	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19909	73.39095	811	404.8542	-0.2441789	-0.1466395	0.9585789	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19910	73.39874	811	404.8542	-0.2441365	-0.1466081	0.9585945	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19911	73.40639	811	404.8542	-0.244096	-0.1465777	0.9586095	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19912	73.41449	811	404.8542	-0.2440548	-0.1465484	0.9586245	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19913	73.42218	811	404.8542	-0.2440118	-0.1465172	0.9586402	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19914	73.43039	811	404.8542	-0.2439723	-0.1464881	0.9586546	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19915	73.43743	810	405.8542	-0.2448322	-0.1455667	0.9585757	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19916	73.44161	810	405.8542	-0.2447936	-0.145541	0.9585896	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19917	73.44512	810	405.8542	-0.2447707	-0.1455245	0.9585978	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19918	73.44791	810	405.8542	-0.2447523	-0.1455112	0.9586046	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19919	73.45043	810	405.8542	-0.2447372	-0.1455017	0.9586099	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19920	73.45313	810	405.8542	-0.244724	-0.145492	0.9586148	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19921	73.4557	810	405.8542	-0.2447085	-0.1454824	0.9586202	-0.02766024	0.1324241	0.7918929	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19922	73.45903	810	405.8542	-0.2446955	-0.145472	0.9586251	-0.02768709	0.1324242	0.7919998	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19923	73.46212	810	405.8542	-0.2446777	-0.1454603	0.9586313	-0.02773447	0.1324243	0.7921884	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19924	73.46508	810	405.8542	-0.2446606	-0.145449	0.9586375	-0.02780001	0.1324242	0.7924493	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19925	73.46774	810	405.8542	-0.2446451	-0.1454379	0.9586431	-0.02787445	0.1324242	0.7927457	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19926	73.47079	810	405.8542	-0.2446293	-0.1454284	0.9586486	-0.02797997	0.1324242	0.7931657	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19927	73.47468	810	405.8542	-0.2446137	-0.1454169	0.9586542	-0.02814607	0.1324242	0.7938271	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19928	73.47825	810	405.8542	-0.2445927	-0.1454028	0.9586618	-0.02832332	0.1324242	0.7945327	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19929	73.48096	810	405.8542	-0.2445721	-0.1453902	0.9586689	-0.0284729	0.1324242	0.7951282	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19930	73.48386	810	405.8542	-0.2445578	-0.1453804	0.9586741	-0.02864775	0.1324243	0.7958243	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19931	73.48652	810	405.8542	-0.2445418	-0.1453698	0.9586797	-0.02882143	0.1324242	0.7965157	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19932	73.48919	810	405.8542	-0.2445273	-0.1453598	0.958685	-0.02900897	0.1324242	0.7972624	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19933	73.49175	810	405.8542	-0.2445129	-0.1453502	0.9586901	-0.02919965	0.1324242	0.7980215	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19934	73.49435	810	405.8542	-0.2444981	-0.1453409	0.9586953	-0.02940553	0.1324242	0.7988411	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
19935	73.49696	810	405.8542	-0.2444839	-0.1453322	0.9587002	-0.02962212	0.1324242	0.7997034	0	-0.122736	0	0.9924394	0	345.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
