frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
12689	44.83055	810	405.8542	-0.3847376	-0.2022326	0.9005992	-0.68464	0.1281816	1.931717	0	-0.2002235	0	0.9797503	0	336.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12690	44.83349	810	405.8542	-0.3847372	-0.2022397	0.9005978	-0.68464	0.1281816	1.931717	0	-0.2002235	0	0.9797503	0	336.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12691	44.83639	810	405.8542	-0.3847362	-0.202248	0.9005964	-0.68464	0.1281816	1.931717	0	-0.2002235	0	0.9797503	0	336.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12692	44.83938	810	405.8542	-0.3743573	-0.203965	0.9045745	-0.68464	0.1281816	1.931717	0	-0.1946628	0	0.9808702	0	337.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12693	44.84224	810	405.8542	-0.374357	-0.203973	0.9045727	-0.68464	0.1281816	1.931717	0	-0.1946628	0	0.9808702	0	337.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12694	44.84549	810	405.8542	-0.3622834	-0.2065435	0.9088952	-0.68464	0.1281816	1.931717	0	-0.1882389	0	0.9821233	0	338.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12695	44.84857	810	405.8542	-0.3622832	-0.2065517	0.9088935	-0.68464	0.1281816	1.931717	0	-0.1882389	0	0.9821233	0	338.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12696	44.85201	810	405.8542	-0.3622814	-0.2065593	0.9088925	-0.68464	0.1281816	1.931717	0	-0.1882389	0	0.9821233	0	338.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12697	44.85524	810	405.8542	-0.3518153	-0.2082771	0.9126043	-0.68464	0.1281816	1.931717	0	-0.182665	0	0.9831753	0	338.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12698	44.85818	810	405.8542	-0.3518148	-0.2082853	0.9126026	-0.68464	0.1281816	1.931717	0	-0.182665	0	0.9831753	0	338.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12699	44.861	810	405.8542	-0.3389741	-0.2091473	0.9172534	-0.68464	0.1281816	1.931717	0	-0.1757968	0	0.9844266	0	339.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12700	44.86419	810	405.8542	-0.3389736	-0.2091552	0.9172519	-0.68464	0.1281816	1.931717	0	-0.1757968	0	0.9844266	0	339.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12701	44.86743	810	405.8542	-0.3389735	-0.2091629	0.9172502	-0.68464	0.1281816	1.931717	0	-0.1757968	0	0.9844266	0	339.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12702	44.87025	810	405.8542	-0.3268754	-0.2100243	0.9214348	-0.68464	0.1281816	1.931717	0	-0.16935	0	0.9855561	0	340.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12703	44.87324	810	405.8542	-0.3268752	-0.2100323	0.9214332	-0.68464	0.1281816	1.931717	0	-0.16935	0	0.9855561	0	340.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12704	44.87624	810	405.8542	-0.3268737	-0.2100409	0.9214317	-0.68464	0.1281816	1.931717	0	-0.16935	0	0.9855561	0	340.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12705	44.87924	810	405.8542	-0.3147254	-0.2109012	0.9254558	-0.68464	0.1281816	1.931717	0	-0.1628959	0	0.9866433	0	341.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12706	44.88245	810	404.8542	-0.3146627	-0.21179	0.9252743	-0.68464	0.1281816	1.931717	0	-0.1628959	0	0.9866433	0	341.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12707	44.88567	810	404.8542	-0.3017133	-0.211798	0.9295756	-0.68464	0.1281816	1.931717	0	-0.156004	0	0.9877564	0	342.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12708	44.88871	810	404.8542	-0.301712	-0.2118055	0.9295743	-0.68464	0.1281816	1.931717	0	-0.156004	0	0.9877564	0	342.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12709	44.89188	810	405.8542	-0.3017689	-0.2109349	0.9297537	-0.68464	0.1281816	1.931717	0	-0.156004	0	0.9877564	0	342.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12710	44.89473	810	405.8542	-0.291202	-0.2109426	0.9331155	-0.68464	0.1281816	1.931717	0	-0.1503986	0	0.9886255	0	342.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12711	44.89774	810	405.8542	-0.2912007	-0.2109503	0.9331142	-0.68464	0.1281816	1.931717	0	-0.1503986	0	0.9886255	0	342.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12712	44.90086	810	404.8542	-0.2911444	-0.2118375	0.9329307	-0.68464	0.1281816	1.931717	0	-0.1503986	0	0.9886255	0	342.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12713	44.90398	810	404.8542	-0.2797237	-0.2118459	0.9364166	-0.68464	0.1281816	1.931717	0	-0.1443567	0	0.9895257	0	343.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12714	44.90707	810	405.8542	-0.2797784	-0.2109741	0.936597	-0.68464	0.1281816	1.931717	0	-0.1443567	0	0.9895257	0	343.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12715	44.91001	810	405.8542	-0.2691342	-0.2109826	0.939709	-0.68464	0.1281816	1.931717	0	-0.1387415	0	0.9903287	0	344.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12716	44.91305	810	405.8542	-0.2691346	-0.2109895	0.9397074	-0.68464	0.1281816	1.931717	0	-0.1387415	0	0.9903287	0	344.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12717	44.91631	810	404.8542	-0.2690809	-0.2118771	0.9395231	-0.68464	0.1281816	1.931717	0	-0.1387415	0	0.9903287	0	344.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12718	44.91913	810	404.8542	-0.2592287	-0.2118854	0.9422871	-0.68464	0.1281816	1.931717	0	-0.1335543	0	0.9910415	0	344.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12719	44.92228	810	405.8542	-0.2592795	-0.2110126	0.9424689	-0.68464	0.1281816	1.931717	0	-0.1335543	0	0.9910415	0	344.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12720	44.92547	810	405.8542	-0.2502195	-0.2110213	0.9449128	-0.68464	0.1281816	1.931717	0	-0.1287961	0	0.9916711	0	345.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12721	44.92868	810	405.8542	-0.2502187	-0.2110293	0.9449112	-0.68464	0.1281816	1.931717	0	-0.1287961	0	0.9916711	0	345.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12722	44.93187	810	404.8542	-0.2501708	-0.2119171	0.9447252	-0.68464	0.1281816	1.931717	0	-0.1287961	0	0.9916711	0	345.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12723	44.93482	810	404.8542	-0.2419163	-0.2119247	0.9468709	-0.68464	0.1281816	1.931717	0	-0.1244679	0	0.9922237	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12724	44.93771	810	404.8542	-0.241917	-0.2119332	0.9468688	-0.68464	0.1281816	1.931717	0	-0.1244679	0	0.9922237	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12725	44.94103	810	405.8542	-0.2419627	-0.2110604	0.947052	-0.68464	0.1281816	1.931717	0	-0.1244679	0	0.9922237	0	345.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12726	44.94432	810	405.8542	-0.2345181	-0.2110686	0.9489211	-0.68464	0.1281816	1.931717	0	-0.1205705	0	0.9927048	0	346.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12727	44.94757	810	404.8542	-0.2344725	-0.2119569	0.9487343	-0.68464	0.1281816	1.931717	0	-0.1205705	0	0.9927048	0	346.1499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12728	44.95057	810	404.8542	-0.2286739	-0.2119638	0.9501472	-0.68464	0.1281816	1.931717	0	-0.1175379	0	0.9930685	0	346.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12729	44.95342	810	404.8542	-0.2286729	-0.2119717	0.9501456	-0.68464	0.1281816	1.931717	0	-0.1175379	0	0.9930685	0	346.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12730	44.95654	810	405.8542	-0.2287181	-0.2110997	0.9503289	-0.68464	0.1281816	1.931717	0	-0.1175379	0	0.9930685	0	346.4999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12731	44.95943	810	405.8542	-0.2229081	-0.2111075	0.9517066	-0.68464	0.1281816	1.931717	0	-0.1145042	0	0.9934227	0	346.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12732	44.96253	810	404.8542	-0.2228656	-0.2119936	0.9515197	-0.68464	0.1281816	1.931717	0	-0.1145042	0	0.9934227	0	346.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12733	44.96568	810	404.8542	-0.2187112	-0.212001	0.9524815	-0.68464	0.1281816	1.931717	0	-0.1123366	0	0.9936702	0	347.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12734	44.96856	810	404.8542	-0.2187125	-0.2120091	0.9524794	-0.68464	0.1281816	1.931717	0	-0.1123366	0	0.9936702	0	347.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12735	44.97172	810	405.8542	-0.2187543	-0.2111366	0.9526636	-0.68464	0.1281816	1.931717	0	-0.1123366	0	0.9936702	0	347.0999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12736	44.97464	810	405.8542	-0.2145966	-0.2111446	0.953607	-0.68464	0.1281816	1.931717	0	-0.1101685	0	0.9939129	0	347.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12737	44.97756	810	405.8542	-0.2145958	-0.2111513	0.9536057	-0.68464	0.1281816	1.931717	0	-0.1101685	0	0.9939129	0	347.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12738	44.98071	810	404.8542	-0.2145556	-0.2120382	0.9534179	-0.68464	0.1281816	1.931717	0	-0.1101685	0	0.9939129	0	347.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12739	44.98393	810	404.8542	-0.2112261	-0.2120454	0.9541595	-0.68464	0.1281816	1.931717	0	-0.1084336	0	0.9941037	0	347.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12740	44.98721	810	405.8542	-0.2112689	-0.2111742	0.9543431	-0.68464	0.1281816	1.931717	0	-0.1084336	0	0.9941037	0	347.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12741	44.99014	810	405.8542	-0.2079359	-0.2111822	0.9550731	-0.68464	0.1281816	1.931717	0	-0.1066984	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12742	44.99306	810	405.8542	-0.2079371	-0.2111889	0.9550714	-0.68464	0.1281816	1.931717	0	-0.1066984	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12743	44.99619	810	404.8542	-0.2078963	-0.2120747	0.954884	-0.68464	0.1281816	1.931717	0	-0.1066984	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12744	44.99908	810	404.8542	-0.2053974	-0.2120832	0.9554228	-0.68464	0.1281816	1.931717	0	-0.1053968	0	0.9944303	0	347.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12745	45.00193	810	404.8542	-0.205397	-0.2120892	0.9554215	-0.68464	0.1281816	1.931717	0	-0.1053968	0	0.9944303	0	347.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12746	45.00513	810	405.8542	-0.2054384	-0.2112172	0.9556057	-0.68464	0.1281816	1.931717	0	-0.1053968	0	0.9944303	0	347.8999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12747	45.00797	810	405.8542	-0.202936	-0.211224	0.9561387	-0.68464	0.1281816	1.931717	0	-0.104095	0	0.9945673	0	348.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12748	45.01106	810	404.8542	-0.2028976	-0.21211	0.9559508	-0.68464	0.1281816	1.931717	0	-0.104095	0	0.9945673	0	348.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12749	45.0142	810	404.8542	-0.19956	-0.2121184	0.9566512	-0.68464	0.1281816	1.931717	0	-0.102359	0	0.9947475	0	348.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12750	45.01704	810	404.8542	-0.1995614	-0.2121258	0.9566494	-0.68464	0.1281816	1.931717	0	-0.102359	0	0.9947475	0	348.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12751	45.02005	810	405.8542	-0.1996001	-0.2112526	0.9568344	-0.68464	0.1281816	1.931717	0	-0.102359	0	0.9947475	0	348.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12752	45.02311	810	405.8542	-0.1970962	-0.2112589	0.9573519	-0.68464	0.1281816	1.931717	0	-0.1010568	0	0.9948807	0	348.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12753	45.02597	810	404.8542	-0.197058	-0.2121462	0.9571636	-0.68464	0.1281816	1.931717	0	-0.1010568	0	0.9948807	0	348.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12754	45.02921	810	404.8542	-0.1970596	-0.2121528	0.9571618	-0.68464	0.1281816	1.931717	0	-0.1010568	0	0.9948807	0	348.3999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12755	45.03217	810	404.8542	-0.1945531	-0.2121597	0.9576729	-0.68464	0.1281816	1.931717	0	-0.09975439	0	0.9950121	0	348.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12756	45.03522	810	405.8542	-0.194593	-0.2112869	0.9578577	-0.68464	0.1281816	1.931717	0	-0.09975439	0	0.9950121	0	348.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12757	45.03829	810	405.8542	-0.1904121	-0.2112943	0.9586959	-0.68464	0.1281816	1.931717	0	-0.09758338	0	0.9952274	0	348.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12758	45.04107	810	405.8542	-0.1904139	-0.2113009	0.9586942	-0.68464	0.1281816	1.931717	0	-0.09758338	0	0.9952274	0	348.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12759	45.04432	810	404.8542	-0.1903782	-0.2121866	0.9585056	-0.68464	0.1281816	1.931717	0	-0.09758338	0	0.9952274	0	348.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12760	45.04721	810	404.8542	-0.187032	-0.212194	0.9591626	-0.68464	0.1281816	1.931717	0	-0.09584624	0	0.9953962	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12761	45.05027	810	405.8542	-0.1870703	-0.2113213	0.9593477	-0.68464	0.1281816	1.931717	0	-0.09584624	0	0.9953962	0	348.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12762	45.05311	810	405.8542	-0.182883	-0.2113285	0.9601532	-0.68464	0.1281816	1.931717	0	-0.09367439	0	0.9956029	0	349.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12763	45.05594	810	405.8542	-0.1828849	-0.211335	0.9601514	-0.68464	0.1281816	1.931717	0	-0.09367439	0	0.9956029	0	349.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12764	45.05892	810	404.8542	-0.1828496	-0.2122204	0.9599628	-0.68464	0.1281816	1.931717	0	-0.09367439	0	0.9956029	0	349.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12765	45.0618	810	404.8542	-0.1778228	-0.2122272	0.9609051	-0.68464	0.1281816	1.931717	0	-0.0910676	0	0.9958448	0	349.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12766	45.06507	810	404.8542	-0.1778236	-0.2122331	0.9609037	-0.68464	0.1281816	1.931717	0	-0.0910676	0	0.9958448	0	349.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12767	45.06851	810	405.8542	-0.1778605	-0.2113614	0.961089	-0.68464	0.1281816	1.931717	0	-0.0910676	0	0.9958448	0	349.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12768	45.07143	810	405.8542	-0.1728265	-0.2113688	0.9620053	-0.68464	0.1281816	1.931717	0	-0.08846017	0	0.9960797	0	349.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12769	45.07502	810	404.8542	-0.1727951	-0.2122542	0.961816	-0.68464	0.1281816	1.931717	0	-0.08846017	0	0.9960797	0	349.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12770	45.07802	810	404.8542	-0.1660775	-0.2122621	0.9629969	-0.68464	0.1281816	1.931717	0	-0.08498266	0	0.9963824	0	350.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12771	45.08097	810	404.8542	-0.1660781	-0.2122691	0.9629953	-0.68464	0.1281816	1.931717	0	-0.08498266	0	0.9963824	0	350.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12772	45.08434	810	405.8542	-0.1661129	-0.2113957	0.9631814	-0.68464	0.1281816	1.931717	0	-0.08498266	0	0.9963824	0	350.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12773	45.08743	810	405.8542	-0.1602271	-0.2114028	0.9641764	-0.68464	0.1281816	1.931717	0	-0.081939	0	0.9966373	0	350.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12774	45.09055	810	404.8542	-0.1601988	-0.212289	0.9639863	-0.68464	0.1281816	1.931717	0	-0.081939	0	0.9966373	0	350.5999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12775	45.09347	810	404.8542	-0.153495	-0.2114423	0.9652624	-0.68464	0.1281816	1.931717	0	-0.07845958	0	0.9969173	0	350.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12776	45.09634	810	404.8542	-0.1534974	-0.2114492	0.9652605	-0.68464	0.1281816	1.931717	0	-0.07845958	0	0.9969173	0	350.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12777	45.09957	810	405.8542	-0.1535275	-0.2105757	0.9654466	-0.68464	0.1281816	1.931717	0	-0.07845958	0	0.9969173	0	350.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12778	45.10251	810	405.8542	-0.1459431	-0.2105824	0.9666207	-0.68464	0.1281816	1.931717	0	-0.0745441	0	0.9972178	0	351.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12779	45.10567	810	405.8542	-0.1459441	-0.2105879	0.9666194	-0.68464	0.1281816	1.931717	0	-0.0745441	0	0.9972178	0	351.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12780	45.10883	810	404.8542	-0.1459186	-0.2114749	0.9664296	-0.68464	0.1281816	1.931717	0	-0.0745441	0	0.9972178	0	351.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12781	45.11175	810	404.8542	-0.1391957	-0.2106281	0.9676055	-0.68464	0.1281816	1.931717	0	-0.07106271	0	0.9974719	0	351.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12782	45.11488	810	405.8542	-0.1392251	-0.2097538	0.9677911	-0.68464	0.1281816	1.931717	0	-0.07106271	0	0.9974719	0	351.8499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12783	45.11784	810	405.8542	-0.1324664	-0.2097607	0.9687379	-0.68464	0.1281816	1.931717	0	-0.06758044	0	0.9977138	0	352.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12784	45.12079	810	405.8542	-0.132469	-0.2097665	0.9687362	-0.68464	0.1281816	1.931717	0	-0.06758044	0	0.9977138	0	352.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12785	45.12406	810	404.8542	-0.132445	-0.2106525	0.9685473	-0.68464	0.1281816	1.931717	0	-0.06758044	0	0.9977138	0	352.2499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12786	45.12696	810	404.8542	-0.1256834	-0.2106598	0.9694463	-0.68464	0.1281816	1.931717	0	-0.06409736	0	0.9979436	0	352.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12787	45.12986	810	404.8542	-0.1256846	-0.2106657	0.9694449	-0.68464	0.1281816	1.931717	0	-0.06409736	0	0.9979436	0	352.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12788	45.13309	810	405.8542	-0.1257114	-0.209791	0.969631	-0.68464	0.1281816	1.931717	0	-0.06409736	0	0.9979436	0	352.6499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12789	45.13607	810	405.8542	-0.1189407	-0.2097982	0.9704832	-0.68464	0.1281816	1.931717	0	-0.0606135	0	0.9981613	0	353.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12790	45.1392	810	404.8542	-0.118921	-0.2106833	0.970294	-0.68464	0.1281816	1.931717	0	-0.0606135	0	0.9981613	0	353.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12791	45.14207	810	404.8542	-0.1138619	-0.209837	0.9710839	-0.68464	0.1281816	1.931717	0	-0.05800011	0	0.9983166	0	353.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12792	45.14521	810	404.8542	-0.1138649	-0.2098424	0.9710824	-0.68464	0.1281816	1.931717	0	-0.05800011	0	0.9983166	0	353.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12793	45.14859	810	405.8542	-0.1138884	-0.2089691	0.9712679	-0.68464	0.1281816	1.931717	0	-0.05800011	0	0.9983166	0	353.3499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12794	45.15163	810	405.8542	-0.1079573	-0.2089756	0.9719436	-0.68464	0.1281816	1.931717	0	-0.05495067	0	0.9984891	0	353.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12795	45.15478	810	404.8542	-0.1079382	-0.2098609	0.971755	-0.68464	0.1281816	1.931717	0	-0.05495067	0	0.9984891	0	353.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
12796	45.15782	810	404.8542	-0.1028523	-0.2098678	0.9723049	-0.68464	0.1281816	1.931717	0	-0.05233644	0	0.9986296	0	353.9999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
