frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
60748	199.7448	17	905.8542	-0.9885859	0.1387075	-0.05880598	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60749	199.7478	17	905.8542	-0.9885843	0.1387175	-0.05880917	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60750	199.7509	17	905.8542	-0.9885825	0.1387281	-0.05881414	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60751	199.7537	17	905.8542	-0.988581	0.1387378	-0.05881754	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60752	199.7566	17	905.8542	-0.9885793	0.138747	-0.05882232	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60753	199.7595	17	905.8542	-0.9885778	0.1387568	-0.05882529	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60754	199.7627	18	905.8542	-0.9886029	0.1388183	-0.05825643	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60755	199.7659	18	905.8542	-0.9886011	0.1388295	-0.05826064	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60756	199.769	18	905.8542	-0.9885994	0.1388393	-0.0582656	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60757	199.772	18	905.8542	-0.9885978	0.1388497	-0.05826856	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60758	199.7749	18	905.8542	-0.9885961	0.1388593	-0.05827313	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60759	199.7777	18	905.8542	-0.9885948	0.138868	-0.05827616	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60760	199.7811	19	905.8542	-0.9886196	0.1389294	-0.05770584	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60761	199.7844	19	905.8542	-0.9886178	0.1389403	-0.05770982	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60762	199.7874	19	905.8542	-0.988616	0.138951	-0.05771457	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60763	199.7905	19	905.8542	-0.9886146	0.1389599	-0.05771719	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60764	199.7934	19	905.8542	-0.9886129	0.1389703	-0.05772115	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60765	199.7966	20	905.8542	-0.9886376	0.1390309	-0.05715029	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60766	199.7996	20	905.8542	-0.9886358	0.1390412	-0.0571545	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60767	199.8026	20	905.8542	-0.9886346	0.1390493	-0.05715749	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60768	199.8056	20	905.8542	-0.988633	0.139059	-0.05716147	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60769	199.8085	20	905.8542	-0.9886315	0.1390686	-0.05716385	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60770	199.8115	20	905.8542	-0.9886301	0.1390766	-0.05716786	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60771	199.8144	20	905.8542	-0.9886287	0.139086	-0.05717026	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60772	199.8172	20	905.8542	-0.9886274	0.1390941	-0.05717228	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60773	199.8207	21	905.8542	-0.9886517	0.1391552	-0.05660178	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60774	199.8237	21	905.8542	-0.98865	0.1391649	-0.05660595	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60775	199.8266	21	905.8542	-0.9886487	0.1391737	-0.05660777	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60776	199.8294	21	905.8542	-0.9886474	0.1391821	-0.05660976	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60777	199.8323	21	905.8542	-0.9886462	0.1391896	-0.05661341	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60778	199.8357	22	905.8542	-0.9886702	0.1392502	-0.05604082	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60779	199.8387	22	905.8542	-0.9886687	0.1392598	-0.0560446	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60780	199.8415	22	905.8542	-0.9886674	0.1392683	-0.05604625	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60781	199.8451	23	905.8542	-0.988691	0.1393285	-0.05547479	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60782	199.848	23	905.8542	-0.9886897	0.1393379	-0.05547777	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60783	199.851	23	905.8542	-0.9886883	0.1393461	-0.05547981	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60784	199.8539	23	905.8542	-0.988687	0.1393547	-0.05548159	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60785	199.8568	23	905.8542	-0.9886858	0.1393621	-0.05548482	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60786	199.8602	23	906.8542	-0.9886009	0.1400024	-0.05538607	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60787	199.8634	23	906.8542	-0.9885994	0.140012	-0.05538866	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60788	199.8665	23	906.8542	-0.988598	0.1400207	-0.05539188	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60789	199.8695	23	906.8542	-0.9885967	0.1400289	-0.05539349	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60790	199.8724	23	906.8542	-0.9885954	0.1400367	-0.05539612	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60791	199.8757	24	906.8542	-0.988619	0.1400965	-0.0548226	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60792	199.8786	24	906.8542	-0.9886175	0.1401049	-0.05482502	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60793	199.8815	24	906.8542	-0.9886165	0.140112	-0.05482684	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60794	199.8846	24	906.8542	-0.9886153	0.14012	-0.05482848	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60795	199.8875	24	906.8542	-0.9886141	0.1401275	-0.0548307	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60796	199.8908	25	906.8542	-0.9886373	0.1401876	-0.05425631	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60797	199.8937	25	906.8542	-0.988636	0.1401954	-0.05425894	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60798	199.8966	25	906.8542	-0.988635	0.1402025	-0.05426016	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60799	199.8998	26	906.8542	-0.9886579	0.1402619	-0.053686	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60800	199.9028	26	906.8542	-0.9886566	0.1402697	-0.05368717	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60801	199.9059	26	906.8542	-0.9886556	0.140277	-0.05368962	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60802	199.9088	26	906.8542	-0.9886545	0.1402839	-0.05369087	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60803	199.9117	26	906.8542	-0.9886535	0.1402905	-0.05369274	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60804	199.9149	27	906.8542	-0.9886762	0.1403495	-0.05311747	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60805	199.9181	27	906.8542	-0.988675	0.140357	-0.05311934	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60806	199.921	27	906.8542	-0.9886739	0.1403648	-0.05312073	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60807	199.9245	27	907.8542	-0.9885881	0.1410041	-0.05302197	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60808	199.9276	27	907.8542	-0.9885868	0.1410123	-0.05302416	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60809	199.9308	28	907.8542	-0.9886091	0.1410719	-0.05244815	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60810	199.9337	28	907.8542	-0.9886079	0.1410794	-0.05245001	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60811	199.9366	28	907.8542	-0.9886069	0.1410856	-0.05245041	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60812	199.9399	29	907.8542	-0.988629	0.1411442	-0.05187503	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60813	199.9429	29	907.8542	-0.9886279	0.1411519	-0.05187583	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60814	199.9465	30	907.8542	-0.9886498	0.1412095	-0.05129942	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60815	199.9495	30	907.8542	-0.9886485	0.1412178	-0.0513002	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60816	199.9526	30	907.8542	-0.9886476	0.1412235	-0.05130168	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60817	199.9559	31	908.8542	-0.9885833	0.1419163	-0.05062373	-0.001106166	0.1324241	0.7805136	0	-0.5000001	0	0.8660253	0	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60818	199.9591	31	908.8542	-0.9885617	0.1426481	-0.04896219	-0.001106166	0.1324241	0.7805136	0	-0.4992442	0	0.8664613	0	300.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60819	199.962	31	908.8542	-0.9885607	0.1426542	-0.04896387	-0.001106166	0.1324241	0.7805136	0	-0.4992442	0	0.8664613	0	300.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60820	199.9651	31	908.8542	-0.9885598	0.1426603	-0.0489639	-0.001106166	0.1324241	0.7805136	0	-0.4992442	0	0.8664613	0	300.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60821	199.968	31	908.8542	-0.988559	0.1426657	-0.04896541	-0.001106166	0.1324241	0.7805136	0	-0.4992442	0	0.8664613	0	300.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60822	199.9713	33	908.8542	-0.9885995	0.1427778	-0.04780822	-0.001106166	0.1324241	0.7805136	0	-0.4992442	0	0.8664613	0	300.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60823	199.9743	33	908.8542	-0.9886804	0.1427841	-0.04608356	-0.001106166	0.1324241	0.7805136	0	-0.4984879	0	0.8668967	0	300.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60824	199.9774	33	908.8542	-0.9886796	0.1427901	-0.04608382	-0.001106166	0.1324241	0.7805136	0	-0.4984879	0	0.8668967	0	300.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60825	199.9804	33	908.8542	-0.9886788	0.1427952	-0.04608547	-0.001106166	0.1324241	0.7805136	0	-0.4984879	0	0.8668967	0	300.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60826	199.9835	33	908.8542	-0.9886778	0.1428016	-0.04608533	-0.001106166	0.1324241	0.7805136	0	-0.4984879	0	0.8668967	0	300.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60827	199.9869	35	909.8542	-0.9886276	0.1435474	-0.04482792	-0.001106166	0.1324241	0.7805136	0	-0.4984879	0	0.8668967	0	300.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60828	199.9898	35	909.8542	-0.9885951	0.1442789	-0.04316595	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60829	199.9927	35	909.8542	-0.9885942	0.1442849	-0.04316705	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60830	199.9955	35	909.8542	-0.9885935	0.1442897	-0.04316752	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60831	199.9984	35	909.8542	-0.9885927	0.1442947	-0.04316738	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60832	200.0012	35	909.8542	-0.9885921	0.1442988	-0.04316869	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60833	200.0047	36	909.8542	-0.9886088	0.1443568	-0.04258776	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60834	200.0076	36	909.8542	-0.9886079	0.144363	-0.04258879	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60835	200.0105	36	909.8542	-0.9886072	0.1443681	-0.04258809	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60836	200.0133	36	909.8542	-0.9886064	0.1443729	-0.04258958	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60837	200.0162	36	909.8542	-0.9886059	0.1443771	-0.04258987	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60838	200.0195	37	909.8542	-0.9886221	0.1444354	-0.04200984	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60839	200.0225	37	909.8542	-0.9886214	0.1444406	-0.04200952	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60840	200.0258	37	909.8542	-0.9886207	0.144445	-0.0420102	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60841	200.0292	38	909.8542	-0.9886367	0.1445032	-0.04142874	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60842	200.0321	38	909.8542	-0.9886359	0.1445088	-0.04142845	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60843	200.0357	40	909.8542	-0.9886677	0.1446202	-0.04026452	-0.001106166	0.1324241	0.7805136	0	-0.4977312	0	0.8673314	0	300.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60844	200.0387	40	909.8542	-0.9886267	0.1453518	-0.03860343	-0.001106166	0.1324241	0.7805136	0	-0.4969741	0	0.8677654	0	300.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60845	200.0415	40	909.8542	-0.988626	0.1453561	-0.03860413	-0.001106166	0.1324241	0.7805136	0	-0.4969741	0	0.8677654	0	300.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60846	200.045	41	909.8542	-0.98864	0.1454141	-0.03802113	-0.001106166	0.1324241	0.7805136	0	-0.4969741	0	0.8677654	0	300.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60847	200.048	41	909.8542	-0.9887041	0.1454191	-0.03629617	-0.001106166	0.1324241	0.7805136	0	-0.4962167	0	0.8681988	0	300.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60848	200.0514	43	909.8542	-0.98873	0.1455302	-0.03512889	-0.001106166	0.1324241	0.7805136	0	-0.4962167	0	0.8681988	0	300.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60849	200.0544	43	909.8542	-0.9887891	0.1455346	-0.03340286	-0.001106166	0.1324241	0.7805136	0	-0.4954588	0	0.8686314	0	300.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60850	200.0573	43	909.8542	-0.9887885	0.1455387	-0.03340233	-0.001106166	0.1324241	0.7805136	0	-0.4954588	0	0.8686314	0	300.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60851	200.0605	45	909.8542	-0.988811	0.1456492	-0.03223471	-0.001106166	0.1324241	0.7805136	0	-0.4954588	0	0.8686314	0	300.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60852	200.0636	45	909.8542	-0.9888651	0.1456537	-0.03050801	-0.001106166	0.1324241	0.7805136	0	-0.4947006	0	0.8690635	0	300.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60853	200.0671	47	909.8542	-0.9888842	0.1457644	-0.02933786	-0.001106166	0.1324241	0.7805136	0	-0.4947006	0	0.8690635	0	300.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60854	200.0702	47	909.8542	-0.9889333	0.1457688	-0.02761245	-0.001106166	0.1324241	0.7805136	0	-0.493942	0	0.8694949	0	300.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
60855	200.0731	47	909.8542	-0.9889327	0.1457728	-0.02761135	-0.001106166	0.1324241	0.7805136	0	-0.493942	0	0.8694949	0	300.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
