frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
13802	30.38737	2143	623.75	-0.7688662	-0.1197719	-0.6280919	0.1611382	0.1281818	2.885503	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13803	30.38909	2143	623.75	-0.7688634	-0.1197783	-0.6280941	0.1606099	0.1281818	2.878638	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13804	30.3907	2143	623.75	-0.7688598	-0.1197841	-0.6280974	0.1601165	0.1281818	2.872226	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13805	30.39237	2143	623.75	-0.7688575	-0.1197906	-0.628099	0.1596043	0.1281818	2.865569	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13806	30.39399	2143	623.75	-0.7688547	-0.1197962	-0.6281013	0.159106	0.1281818	2.859092	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13807	30.39554	2143	623.75	-0.7688512	-0.1198026	-0.6281043	0.1586316	0.1281818	2.852927	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13808	30.3971	2143	623.75	-0.7688485	-0.1198085	-0.6281066	0.1581501	0.1281818	2.84667	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13809	30.39874	2143	623.75	-0.7688456	-0.1198144	-0.6281091	0.1576484	0.1281819	2.840151	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13810	30.40026	2143	623.75	-0.7688432	-0.1198202	-0.6281109	0.1571813	0.1281818	2.83408	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13811	30.40216	2143	623.75	-0.7688405	-0.1198259	-0.628113	0.1565995	0.1281818	2.826519	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13812	30.40376	2143	623.75	-0.7688366	-0.1198331	-0.6281164	0.1561065	0.1281818	2.820112	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13813	30.40537	2143	623.75	-0.7688338	-0.1198387	-0.6281189	0.1556148	0.1281818	2.813721	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13814	30.40694	2143	623.75	-0.7688311	-0.1198445	-0.628121	0.1551304	0.1281818	2.807426	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13815	30.40853	2143	623.75	-0.7688288	-0.1198509	-0.6281226	0.1546454	0.1281818	2.801123	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13816	30.41055	2143	623.75	-0.7688257	-0.1198558	-0.6281256	0.1540237	0.1281818	2.793043	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13817	30.41265	2143	623.75	-0.7688225	-0.1198632	-0.628128	0.1533811	0.1281818	2.784692	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13818	30.41427	2143	623.75	-0.7688189	-0.1198712	-0.6281309	0.1528835	0.1281818	2.778226	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13819	30.41601	2143	623.75	-0.7688158	-0.1198774	-0.6281337	0.1523483	0.1281818	2.771269	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13820	30.41766	2143	623.75	-0.7688124	-0.1198837	-0.6281366	0.1518432	0.1281818	2.764706	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13821	30.4193	2143	623.75	-0.7688097	-0.11989	-0.6281386	0.1513374	0.1281818	2.758132	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13822	30.42089	2143	623.75	-0.7688065	-0.1198956	-0.6281414	0.1508523	0.1281818	2.751827	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13823	30.42274	2143	623.75	-0.7688043	-0.1199021	-0.6281428	0.1502838	0.1281818	2.74444	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13824	30.42423	2143	623.75	-0.7688011	-0.1199081	-0.6281457	0.1498247	0.1281818	2.738473	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13825	30.42573	2143	623.75	-0.7687985	-0.1199137	-0.6281477	0.1493669	0.1281818	2.732524	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13826	30.42719	2143	623.75	-0.7687955	-0.1199199	-0.6281502	0.1489187	0.1281818	2.726699	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13827	30.42864	2143	623.75	-0.7687938	-0.1199244	-0.6281514	0.148473	0.1281818	2.720906	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13828	30.43007	2143	623.75	-0.7687908	-0.1199302	-0.628154	0.148034	0.1281818	2.715201	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13829	30.43147	2143	623.75	-0.7687882	-0.1199358	-0.6281562	0.1476039	0.1281818	2.709612	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13830	30.43295	2143	623.75	-0.7687863	-0.1199405	-0.6281576	0.1471485	0.1281816	2.703693	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13831	30.43447	2143	623.75	-0.7687839	-0.1199445	-0.6281598	0.1466823	0.1281818	2.697635	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13832	30.43603	2143	623.75	-0.7687808	-0.1199505	-0.6281623	0.1462062	0.1281816	2.691447	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13833	30.43753	2143	623.75	-0.7687779	-0.1199571	-0.6281645	0.1457446	0.1281818	2.685448	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13834	30.43918	2143	623.75	-0.7687764	-0.1199618	-0.6281657	0.1452366	0.1281816	2.678846	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13835	30.44073	2143	623.75	-0.7687733	-0.1199677	-0.6281683	0.1447641	0.1281818	2.672705	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13836	30.44297	2143	623.75	-0.7687705	-0.1199739	-0.6281705	0.1440762	0.1281818	2.663765	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13837	30.44465	2143	623.75	-0.7687669	-0.1199814	-0.6281735	0.143558	0.1281818	2.657031	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13838	30.44636	2143	623.75	-0.768764	-0.1199872	-0.6281759	0.1430355	0.1281696	2.65024	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13839	30.44786	2143	623.75	-0.768761	-0.1199938	-0.6281782	0.1425742	0.1281357	2.644245	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13840	30.44937	2143	623.75	-0.7687584	-0.1199987	-0.6281805	0.1421116	0.1281016	2.638233	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13841	30.45099	2143	623.75	-0.7687565	-0.1200042	-0.6281818	0.1416138	0.1280622	2.631764	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13842	30.45262	2143	623.75	-0.7687535	-0.1200101	-0.6281844	0.1411135	0.1280223	2.625263	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13843	30.45422	2143	623.75	-0.7687508	-0.1200152	-0.6281868	0.140624	0.1279841	2.618901	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13844	30.45572	2143	623.75	-0.768748	-0.1200215	-0.6281888	0.140164	0.1279504	2.612922	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13845	30.45724	2143	623.75	-0.7687463	-0.1200264	-0.62819	0.139695	0.1279154	2.606828	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13846	30.45887	2143	623.75	-0.7687438	-0.1200325	-0.628192	0.1391959	0.1278757	2.600341	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13847	30.46041	2143	623.75	-0.7687405	-0.1200376	-0.628195	0.1387223	0.12784	2.594186	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13848	30.46219	2143	623.75	-0.7687382	-0.1200432	-0.6281968	0.1381774	0.1277927	2.587105	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13849	30.46376	2143	623.75	-0.7687351	-0.1200493	-0.6281995	0.1376952	0.1277557	2.580838	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13850	30.46531	2143	623.75	-0.7687333	-0.1200548	-0.6282006	0.1372193	0.1277196	2.574652	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13851	30.46683	2143	623.75	-0.7687306	-0.1200605	-0.6282028	0.1367535	0.127685	2.5686	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13852	30.46829	2143	623.75	-0.7687281	-0.1200654	-0.6282049	0.1363048	0.1276529	2.562769	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13853	30.46981	2143	623.75	-0.7687255	-0.1200705	-0.6282071	0.1358379	0.1276183	2.556701	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13854	30.47193	2143	623.75	-0.7687237	-0.1200755	-0.6282084	0.1351892	0.1275513	2.54827	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13855	30.47358	2143	623.75	-0.7687204	-0.1200835	-0.628211	0.1346814	0.1275101	2.54167	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13856	30.47509	2143	623.75	-0.7687176	-0.1200891	-0.6282133	0.1342192	0.1274762	2.535664	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13857	30.47663	2143	623.75	-0.7687149	-0.1200944	-0.6282156	0.1337467	0.1274405	2.529523	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13858	30.47818	2143	623.75	-0.7687126	-0.1200998	-0.6282173	0.1332695	0.1274043	2.523321	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13859	30.47977	2143	623.75	-0.7687108	-0.120105	-0.6282185	0.1327825	0.1273665	2.516993	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13860	30.48144	2143	623.75	-0.7687081	-0.1201101	-0.6282207	0.1322709	0.1273249	2.510344	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13861	30.48328	2143	623.75	-0.7687054	-0.1201164	-0.6282229	0.1317035	0.1272735	2.502969	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13862	30.48486	2143	623.75	-0.7687025	-0.1201223	-0.6282253	0.1312194	0.1272362	2.496679	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13863	30.48636	2143	623.75	-0.7686997	-0.1201285	-0.6282277	0.1307594	0.1272026	2.4907	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13864	30.4879	2143	623.75	-0.7686981	-0.1201335	-0.6282285	0.1302876	0.127167	2.484568	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13865	30.48956	2143	623.75	-0.7686957	-0.1201381	-0.6282307	0.1297781	0.1271257	2.477947	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13866	30.49122	2143	623.75	-0.7686932	-0.120144	-0.6282326	0.1292668	0.1270841	2.471303	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13867	30.49275	2143	623.75	-0.7686903	-0.1201498	-0.628235	0.1287978	0.127049	2.465207	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13868	30.49427	2143	623.75	-0.7686881	-0.1201547	-0.6282368	0.1283326	0.1270146	2.459161	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13869	30.49583	2143	623.75	-0.7686862	-0.1201603	-0.6282381	0.1278532	0.126978	2.452931	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13870	30.49734	2143	623.75	-0.7686837	-0.1201657	-0.62824	0.1273916	0.126944	2.446932	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13871	30.49878	2143	623.75	-0.7686814	-0.12017	-0.628242	0.1269468	0.1269125	2.441152	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13872	30.5004	2143	623.75	-0.7686789	-0.1201753	-0.6282441	0.1264508	0.1269407	2.434705	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13873	30.50239	2143	623.75	-0.7686768	-0.1201811	-0.6282455	0.1258389	0.1274384	2.426753	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13874	30.50401	2143	623.75	-0.768674	-0.1201877	-0.6282476	0.1253416	0.1277494	2.42029	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13875	30.50555	2143	623.75	-0.7686716	-0.1201934	-0.6282496	0.1248689	0.1279672	2.414147	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13876	30.50712	2143	623.75	-0.7686691	-0.1201982	-0.6282517	0.124389	0.1281109	2.40791	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13877	30.50864	2143	623.75	-0.7686667	-0.1202035	-0.6282537	0.1239209	0.1281763	2.401827	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13878	30.51016	2143	623.75	-0.768665	-0.1202087	-0.6282546	0.1234569	0.1281818	2.395797	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13879	30.51162	2143	623.75	-0.7686626	-0.1202131	-0.6282567	0.1230066	0.1281818	2.389944	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13880	30.51322	2143	623.75	-0.7686605	-0.1202185	-0.6282583	0.1225159	0.1281818	2.383567	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13881	30.51482	2143	623.75	-0.7686578	-0.120224	-0.6282606	0.1220254	0.1281818	2.377193	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13882	30.51636	2143	623.75	-0.7686564	-0.1202291	-0.6282614	0.1215544	0.1281818	2.371072	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13883	30.51819	2143	623.75	-0.7686538	-0.1202339	-0.6282637	0.1209909	0.1281818	2.363748	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13884	30.52024	2143	623.75	-0.7686512	-0.1202409	-0.6282653	0.1203636	0.1281818	2.355596	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13885	30.52199	2143	623.75	-0.7686486	-0.1202472	-0.6282675	0.1198249	0.1281818	2.348596	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13886	30.52342	2143	623.75	-0.7686458	-0.1202529	-0.6282697	0.1193869	0.1281818	2.342903	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13887	30.52498	2143	623.75	-0.7686433	-0.1202581	-0.6282718	0.1189089	0.1281816	2.336691	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13888	30.52642	2143	623.75	-0.7686417	-0.120263	-0.6282728	0.1184663	0.1281818	2.330938	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13889	30.52788	2143	623.75	-0.7686396	-0.1202682	-0.6282745	0.1180184	0.1281818	2.325118	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13890	30.52938	2143	623.75	-0.7686374	-0.1202722	-0.6282763	0.117559	0.1281818	2.319148	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13891	30.53085	2143	623.75	-0.7686352	-0.1202774	-0.6282779	0.1171056	0.1281818	2.313256	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13892	30.53243	2143	623.75	-0.7686338	-0.1202822	-0.6282788	0.1166201	0.1281818	2.306946	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13893	30.53399	2143	623.75	-0.768631	-0.1202877	-0.6282811	0.1161425	0.1281818	2.300738	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13894	30.53567	2143	623.75	-0.7686289	-0.1202926	-0.6282828	0.1156261	0.1281818	2.294027	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13895	30.53722	2143	623.75	-0.7686268	-0.1202982	-0.6282843	0.1151527	0.1281818	2.287875	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13896	30.53875	2143	623.75	-0.7686253	-0.1203035	-0.6282853	0.1146836	0.1281818	2.281779	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13897	30.54022	2143	623.75	-0.7686228	-0.1203078	-0.6282875	0.1142304	0.1281818	2.275888	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13898	30.542	2143	623.75	-0.7686206	-0.1203125	-0.6282891	0.1136839	0.1281816	2.268787	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13899	30.54362	2143	623.75	-0.7686182	-0.1203192	-0.6282908	0.1131888	0.1281816	2.262353	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13900	30.54523	2143	623.75	-0.7686157	-0.1203242	-0.6282929	0.1126951	0.1281818	2.255937	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13901	30.54677	2143	623.75	-0.7686146	-0.1203293	-0.6282932	0.1122212	0.1281819	2.249777	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13902	30.54831	2143	623.75	-0.7686123	-0.1203334	-0.6282954	0.1117481	0.1281818	2.243629	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13903	30.55089	2143	623.75	-0.7686101	-0.1203391	-0.6282969	0.110958	0.1281818	2.233361	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13904	30.55298	2142	623.75	-0.768354	-0.1203953	-0.6285993	0.1103137	0.1281818	2.224987	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13905	30.55455	2142	623.75	-0.7683513	-0.1204022	-0.6286013	0.1098337	0.1281818	2.218749	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13906	30.5562	2142	623.75	-0.7683492	-0.1204072	-0.628603	0.1093259	0.1281818	2.21215	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13907	30.5578	2142	623.75	-0.768347	-0.1204131	-0.6286046	0.1088356	0.1281816	2.205778	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13908	30.55931	2142	623.75	-0.7683446	-0.1204175	-0.6286066	0.1083737	0.1281818	2.199775	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13909	30.56088	2142	623.75	-0.7683434	-0.1204221	-0.6286072	0.1078912	0.1281818	2.193505	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
13910	30.56314	2141	622.75	-0.7681218	-0.121026	-0.6287619	0.1071977	0.1281818	2.184492	0	0.999263	0	-0.03838823	0	184.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
