frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
18053	38.9329	-119	197.75	-0.08922677	-0.5337705	-0.8409088	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18054	38.93459	-119	197.75	-0.08922902	-0.5337703	-0.8409087	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18055	38.93634	-119	197.75	-0.08923434	-0.5337701	-0.8409083	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18056	38.93812	-119	197.75	-0.08923835	-0.5337695	-0.8409083	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18057	38.93995	-119	197.75	-0.08924376	-0.5337685	-0.8409083	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18058	38.94164	-119	197.75	-0.08924769	-0.5337688	-0.8409078	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18059	38.94371	-119	197.75	-0.08925162	-0.5337677	-0.840908	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18060	38.94549	-119	197.75	-0.08925627	-0.5337675	-0.8409076	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18061	39.00679	-119	197.75	-0.08926029	-0.5337673	-0.8409074	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18062	39.04608	-119	197.75	-0.08941965	-0.5337515	-0.8409004	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18063	39.0654	-119	197.75	-0.08952798	-0.5337438	-0.8408937	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18064	39.08436	-119	197.75	-0.08958255	-0.53374	-0.8408903	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18065	39.16872	-119	197.75	-0.08963703	-0.5337378	-0.8408859	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18066	39.18248	-119	197.75	-0.08988377	-0.5337313	-0.8408636	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18067	39.22183	-119	197.75	-0.08992619	-0.533731	-0.8408594	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18068	39.22655	-119	197.75	-0.0900443	-0.533733	-0.8408455	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18069	39.23334	-119	197.75	-0.09005912	-0.5337334	-0.8408436	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18070	39.23562	-119	197.75	-0.09008082	-0.5337341	-0.8408409	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18071	39.23827	-119	197.75	-0.0900864	-0.5337343	-0.8408402	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18072	39.24007	-119	197.75	-0.09009467	-0.5337343	-0.8408393	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18073	39.24327	-119	197.75	-0.09010028	-0.5337348	-0.8408384	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18074	39.24601	-119	197.75	-0.09010895	-0.5337354	-0.8408371	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18075	39.24849	-119	197.75	-0.0901181	-0.5337352	-0.8408362	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18076	39.25034	-119	197.75	-0.09012447	-0.5337355	-0.8408352	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18077	39.25308	-119	197.75	-0.09012914	-0.5337359	-0.8408346	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18078	39.25521	-119	197.75	-0.09013971	-0.5337358	-0.8408335	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18079	39.258	-119	197.75	-0.09014683	-0.5337365	-0.8408323	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18080	39.26013	-119	197.75	-0.09015372	-0.5337365	-0.8408315	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18081	39.26352	-119	197.75	-0.09016169	-0.5337372	-0.8408303	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18082	39.26559	-119	197.75	-0.09017112	-0.5337381	-0.8408287	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18083	39.26744	-119	197.75	-0.09017571	-0.5337375	-0.8408285	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18084	39.26992	-119	197.75	-0.0901834	-0.5337378	-0.8408275	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18085	39.27251	-119	197.75	-0.09018875	-0.5337381	-0.8408268	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18086	39.2752	-119	197.75	-0.09019731	-0.5337385	-0.8408256	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18087	39.27733	-119	197.75	-0.09020588	-0.5337389	-0.8408244	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18088	39.27991	-119	197.75	-0.09021222	-0.533739	-0.8408237	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18089	39.28232	-119	197.75	-0.09021986	-0.5337397	-0.8408223	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18090	39.28511	-119	197.75	-0.09022755	-0.5337405	-0.8408211	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18091	39.28706	-119	197.75	-0.0902354	-0.5337404	-0.8408203	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18092	39.28986	-119	197.75	-0.0902409	-0.5337405	-0.8408196	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18093	39.29241	-119	197.75	-0.09025086	-0.5337415	-0.8408179	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18094	39.29456	-119	197.75	-0.09025805	-0.5337421	-0.8408168	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18095	39.29637	-119	197.75	-0.09026424	-0.5337425	-0.8408158	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18096	39.29884	-119	197.75	-0.09027029	-0.5337428	-0.8408151	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18097	39.30177	-119	197.75	-0.09027724	-0.5337432	-0.840814	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18098	39.3051	-119	197.75	-0.09028522	-0.5337438	-0.8408128	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18099	39.30801	-119	197.75	-0.09029563	-0.533744	-0.8408115	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18100	39.31075	-119	197.75	-0.0903036	-0.5337452	-0.84081	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18101	39.31281	-119	197.75	-0.09031301	-0.5337453	-0.8408089	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18102	39.31488	-119	197.75	-0.09031831	-0.5337457	-0.840808	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18103	39.3175	-119	197.75	-0.09032468	-0.5337462	-0.8408071	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18104	39.32012	-119	197.75	-0.09033235	-0.5337467	-0.8408058	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18105	39.32232	-119	197.75	-0.0903395	-0.5337476	-0.8408046	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18106	39.32419	-119	197.75	-0.09034644	-0.533748	-0.8408035	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18107	39.32608	-119	197.75	-0.09035045	-0.533748	-0.8408031	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18108	39.32859	-119	197.75	-0.09035666	-0.5337486	-0.840802	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18109	39.33104	-119	197.75	-0.09036658	-0.5337494	-0.8408005	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18110	39.33305	-119	197.75	-0.09037286	-0.5337499	-0.8407995	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18111	39.33496	-119	197.75	-0.09037977	-0.5337501	-0.8407986	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18112	39.3367	-119	197.75	-0.09038384	-0.5337511	-0.8407975	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18113	39.33918	-119	197.75	-0.09039079	-0.5337515	-0.8407966	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18114	39.34106	-119	197.75	-0.09039602	-0.5337521	-0.8407956	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18115	39.34435	-119	197.75	-0.09040247	-0.5337524	-0.8407947	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18116	39.34694	-119	197.75	-0.0904116	-0.533753	-0.8407934	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18117	39.34892	-119	197.75	-0.09041997	-0.5337536	-0.8407921	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18118	39.35143	-119	197.75	-0.09042481	-0.5337541	-0.8407912	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18119	39.35591	-119	197.75	-0.09043323	-0.5337549	-0.8407898	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18120	39.35795	-119	197.75	-0.09044499	-0.533756	-0.8407878	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18121	39.361	-119	197.75	-0.09045259	-0.5337568	-0.8407865	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18122	39.36381	-119	197.75	-0.09046111	-0.533758	-0.8407849	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18123	39.36599	-119	197.75	-0.09046981	-0.5337584	-0.8407837	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18124	39.36787	-119	197.75	-0.09047458	-0.5337586	-0.8407829	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18125	39.36966	-119	197.75	-0.09048137	-0.533759	-0.840782	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18126	39.37148	-119	197.75	-0.09048677	-0.53376	-0.8407809	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18127	39.38054	-119	197.75	-0.09049223	-0.5337605	-0.8407799	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18128	39.38998	-119	197.75	-0.09051792	-0.5337629	-0.8407756	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18129	39.3979	-119	197.75	-0.09054504	-0.533766	-0.8407708	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18130	39.41675	-119	197.75	-0.09056827	-0.5337685	-0.8407666	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18131	39.42179	-119	197.75	-0.09062032	-0.5337745	-0.8407573	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18132	39.42754	-119	197.75	-0.09063406	-0.5337763	-0.8407546	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18133	39.43	-119	197.75	-0.09064972	-0.533778	-0.8407519	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18134	39.43462	-119	197.75	-0.09065607	-0.5337791	-0.8407504	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18135	39.43678	-119	197.75	-0.09066992	-0.5337808	-0.8407478	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18136	39.43946	-119	197.75	-0.09067602	-0.5337818	-0.8407467	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18137	39.44152	-119	197.75	-0.09068441	-0.5337823	-0.8407453	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
18138	39.44398	-119	197.75	-0.09068924	-0.5337836	-0.8407441	-4.423895	0.121499	3.368183	0	-0.8864045	0	0.4629115	0	235.1503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
