frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
40290	99.71329	2217	-65.25003	0.6857432	-0.6515771	0.3243513	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40291	99.71553	2217	-65.25003	0.6857464	-0.6515739	0.3243508	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40292	99.71737	2217	-65.25003	0.6857501	-0.6515697	0.3243513	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40293	99.71923	2217	-65.25003	0.6857529	-0.6515672	0.3243503	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40294	99.72111	2217	-65.25003	0.6857556	-0.6515644	0.3243505	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40295	99.72318	2217	-65.25003	0.6857585	-0.6515613	0.3243504	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40296	99.72558	2217	-65.25003	0.6857612	-0.6515583	0.3243508	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40297	99.72758	2217	-65.25003	0.6857665	-0.651553	0.3243499	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40298	99.72945	2217	-65.25003	0.6857681	-0.6515515	0.3243498	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40299	99.73125	2217	-65.25003	0.6857723	-0.6515472	0.3243496	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40300	99.73306	2217	-65.25003	0.6857746	-0.6515449	0.3243491	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40301	99.73476	2217	-65.25003	0.6857776	-0.651542	0.3243485	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40302	99.73656	2217	-65.25003	0.685781	-0.6515384	0.3243487	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40303	99.73842	2217	-65.25003	0.6857836	-0.651536	0.3243482	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40304	99.74021	2217	-65.25003	0.6857861	-0.6515335	0.3243478	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40305	99.74219	2217	-65.25003	0.6857892	-0.65153	0.3243483	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40306	99.74401	2217	-65.25003	0.6857926	-0.651527	0.3243468	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40307	99.74586	2217	-65.25003	0.6857955	-0.6515239	0.3243473	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40308	99.74763	2217	-65.25003	0.6857989	-0.651521	0.3243457	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40309	99.74946	2217	-65.25003	0.6858006	-0.6515187	0.3243468	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40310	99.75143	2217	-65.25003	0.6858041	-0.6515154	0.324346	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40311	99.75353	2217	-65.25003	0.6858078	-0.6515121	0.3243451	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40312	99.75569	2217	-65.25003	0.685811	-0.6515087	0.324345	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40313	99.75825	2217	-65.25003	0.6858141	-0.6515054	0.3243451	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40314	99.76017	2217	-65.25003	0.6858185	-0.6515012	0.3243442	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40315	99.76228	2217	-65.25003	0.6858217	-0.6514983	0.3243437	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40316	99.76411	2217	-65.25003	0.6858256	-0.6514947	0.324342	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40317	99.76601	2217	-65.25003	0.6858274	-0.6514922	0.3243434	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40318	99.76784	2217	-65.25003	0.6858312	-0.6514884	0.3243433	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40319	99.76965	2217	-65.25003	0.685834	-0.6514861	0.3243417	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40320	99.77165	2217	-65.25003	0.6858377	-0.6514828	0.3243406	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40321	99.77346	2217	-65.25003	0.6858419	-0.6514785	0.3243406	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40322	99.77531	2217	-65.25003	0.6858436	-0.6514766	0.3243406	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40323	99.77718	2217	-65.25003	0.6858465	-0.6514737	0.3243403	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40324	99.77907	2217	-65.25003	0.6858503	-0.6514704	0.3243388	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40325	99.78098	2217	-65.25003	0.6858539	-0.6514664	0.3243391	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40326	99.78309	2217	-65.25003	0.6858572	-0.6514634	0.3243383	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40327	99.7849	2217	-65.25003	0.68586	-0.6514605	0.3243383	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40328	99.7868	2217	-65.25003	0.6858633	-0.6514577	0.3243369	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40329	99.78869	2217	-65.25003	0.6858669	-0.6514543	0.324336	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40330	99.79057	2217	-65.25003	0.6858692	-0.651452	0.3243359	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40331	99.79245	2217	-65.25003	0.6858742	-0.6514474	0.3243346	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40332	99.7943	2217	-65.25003	0.6858762	-0.6514456	0.324334	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40333	99.7961	2217	-65.25003	0.6858796	-0.6514418	0.3243342	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40334	99.79789	2217	-65.25003	0.6858828	-0.6514388	0.3243336	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40335	99.79969	2217	-65.25003	0.6858853	-0.6514363	0.3243336	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40336	99.80161	2217	-65.25003	0.6858886	-0.6514332	0.3243324	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40337	99.80376	2217	-65.25003	0.6858921	-0.6514297	0.3243322	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40338	99.80563	2217	-65.25003	0.6858962	-0.6514259	0.3243313	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40339	99.80749	2217	-65.25003	0.6858998	-0.6514226	0.3243303	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40340	99.80939	2217	-65.25003	0.6859027	-0.6514195	0.3243303	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40341	99.8112	2217	-65.25003	0.6859063	-0.6514164	0.324329	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40342	99.81299	2217	-65.25003	0.6859084	-0.6514145	0.3243283	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40343	99.8148	2217	-65.25003	0.6859132	-0.6514098	0.3243276	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40344	99.81675	2217	-65.25003	0.6859149	-0.6514081	0.3243276	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40345	99.8186	2217	-65.25003	0.6859188	-0.6514046	0.3243262	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40346	99.8204	2217	-65.25003	0.6859224	-0.6514007	0.3243262	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40347	99.82264	2217	-65.25003	0.6859251	-0.6513984	0.3243252	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40348	99.82443	2217	-65.25003	0.6859291	-0.651395	0.3243237	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40349	99.8267	2217	-65.25003	0.685932	-0.6513918	0.324324	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40350	99.82849	2217	-65.25003	0.6859373	-0.6513873	0.3243217	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40351	99.83025	2217	-65.25003	0.685941	-0.6513833	0.324322	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40352	99.83202	2217	-65.25003	0.6859438	-0.6513808	0.3243211	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40353	99.83375	2217	-65.25003	0.6859463	-0.6513783	0.3243206	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40354	99.83566	2217	-65.25003	0.6859489	-0.6513762	0.3243196	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40355	99.8375	2217	-65.25003	0.685952	-0.651373	0.3243194	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40356	99.83932	2217	-65.25003	0.6859567	-0.6513684	0.3243184	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40357	99.84116	2217	-65.25003	0.685959	-0.6513661	0.3243182	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40358	99.84312	2217	-65.25003	0.6859638	-0.651362	0.3243164	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40359	99.84483	2217	-65.25003	0.6859664	-0.6513594	0.3243164	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40360	99.84658	2217	-65.25003	0.6859706	-0.6513556	0.3243151	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40361	99.84835	2217	-65.25003	0.6859729	-0.651353	0.3243152	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40362	99.85008	2217	-65.25003	0.6859776	-0.6513492	0.324313	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40363	99.85181	2217	-65.25003	0.6859804	-0.651346	0.3243134	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40364	99.85358	2217	-65.25003	0.6859832	-0.6513438	0.3243124	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40365	99.85534	2217	-65.25003	0.6859869	-0.6513399	0.324312	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40366	99.85715	2217	-65.25003	0.6859895	-0.6513379	0.3243105	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40367	99.85902	2217	-65.25003	0.6859936	-0.6513343	0.3243092	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40368	99.86073	2217	-65.25003	0.6859971	-0.6513304	0.3243095	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40369	99.86279	2217	-65.25003	0.6859996	-0.6513281	0.3243088	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40370	99.86464	2217	-65.25003	0.6860045	-0.6513235	0.3243078	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40371	99.86636	2217	-65.25003	0.6860071	-0.6513214	0.3243062	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40372	99.86815	2217	-65.25003	0.6860104	-0.6513183	0.3243056	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
40373	99.87002	2217	-65.25003	0.6860132	-0.6513158	0.324305	-3.514421	0.1214996	3.469634	0	-0.3746023	0	0.9271855	0	316.0005	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-348.5482	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
