frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
6874	14.07796	-303	600.75	-0.9184831	-0.06644046	-0.3898389	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.58839	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6875	14.07999	-303	600.75	-0.9184851	-0.06644017	-0.3898344	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.56024	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6876	14.08211	-303	600.75	-0.9184865	-0.06644011	-0.3898309	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.53232	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6877	14.08462	-303	600.75	-0.9184885	-0.06644019	-0.3898263	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.50401	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6878	14.08677	-303	600.75	-0.9184906	-0.06644014	-0.3898213	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.47465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6879	14.08909	-303	600.75	-0.9184927	-0.06643996	-0.3898165	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.43976	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6880	14.09137	-303	600.75	-0.9184943	-0.06644049	-0.3898125	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.40986	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6881	14.09357	-303	600.75	-0.9184964	-0.0664397	-0.3898077	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.37773	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6882	14.09585	-303	600.75	-0.9184983	-0.06643994	-0.3898031	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.34604	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6883	14.09804	-303	600.75	-0.9185002	-0.06643975	-0.3897989	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.31544	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6884	14.10009	-303	600.75	-0.9185019	-0.06643985	-0.3897949	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.28381	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6885	14.10243	-303	600.75	-0.9185034	-0.06643986	-0.3897913	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.25341	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6886	14.10448	-303	600.75	-0.9185055	-0.06643976	-0.3897864	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.22487	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6887	14.10644	-303	600.75	-0.9185069	-0.06644026	-0.3897828	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.19241	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6888	14.10845	-303	600.75	-0.9185088	-0.0664402	-0.3897785	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.16387	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6889	14.11042	-303	600.75	-0.9185104	-0.06644001	-0.3897749	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.13665	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6890	14.11232	-303	600.75	-0.9185122	-0.06643981	-0.3897707	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.10873	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6891	14.11435	-303	600.75	-0.9185138	-0.06644041	-0.3897668	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.08144	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6892	14.11644	-303	600.75	-0.9185156	-0.06644053	-0.3897625	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.05506	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6893	14.11851	-303	600.75	-0.9185172	-0.06644075	-0.3897586	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-69.02686	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6894	14.12062	-303	600.75	-0.9185187	-0.06644046	-0.3897551	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.99788	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6895	14.12285	-303	600.75	-0.9185206	-0.06644089	-0.3897508	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.96906	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6896	14.12484	-303	600.75	-0.9185222	-0.06644089	-0.3897469	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.93969	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6897	14.12676	-303	600.75	-0.918524	-0.06644119	-0.3897426	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.90883	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6898	14.12869	-303	600.75	-0.9185258	-0.06644118	-0.3897384	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.8812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6899	14.13062	-303	600.75	-0.9185275	-0.0664415	-0.3897343	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.85448	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6900	14.1327	-303	600.75	-0.918529	-0.06644175	-0.3897307	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.82763	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6901	14.13487	-303	600.75	-0.9185306	-0.06644203	-0.3897267	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.80089	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6902	14.13679	-303	600.75	-0.9185324	-0.06644198	-0.3897227	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.77201	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6903	14.13875	-303	600.75	-0.918534	-0.06644237	-0.3897187	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.7419	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6904	14.14067	-303	600.75	-0.9185356	-0.06644249	-0.3897147	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.71518	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6905	14.14288	-303	600.75	-0.9185374	-0.06644242	-0.3897109	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.68799	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6906	14.14496	-303	600.75	-0.9185389	-0.06644318	-0.3897069	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.66132	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6907	14.14694	-303	600.75	-0.9185408	-0.06644263	-0.3897025	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.63053	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6908	14.14882	-303	600.75	-0.9185423	-0.06644339	-0.3896989	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.60171	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6909	14.15082	-303	600.75	-0.9185441	-0.06644353	-0.3896948	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.57423	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6910	14.15279	-303	600.75	-0.9185457	-0.06644379	-0.389691	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.54807	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6911	14.15483	-303	600.75	-0.9185475	-0.06644408	-0.3896866	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.52037	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6912	14.15704	-303	600.75	-0.9185488	-0.06644455	-0.3896836	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.49287	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6913	14.15902	-303	600.75	-0.9185507	-0.06644429	-0.3896791	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.46456	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6914	14.16098	-303	600.75	-0.9185523	-0.06644519	-0.3896752	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.43392	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6915	14.1633	-303	600.75	-0.9185538	-0.06644543	-0.3896713	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.40641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6916	14.1653	-303	600.75	-0.9185558	-0.06644514	-0.3896669	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.37913	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6917	14.16729	-303	600.75	-0.9185575	-0.06644628	-0.3896628	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.34696	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6918	14.16932	-303	600.75	-0.9185591	-0.06644621	-0.389659	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.31917	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6919	14.17146	-303	600.75	-0.9185607	-0.06644631	-0.3896551	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.29148	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6920	14.17361	-303	600.75	-0.9185624	-0.06644702	-0.389651	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.26336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6921	14.17577	-303	600.75	-0.9185642	-0.06644715	-0.3896467	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.23367	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6922	14.17777	-303	600.75	-0.9185664	-0.06644779	-0.3896416	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.20377	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6923	14.17978	-303	600.75	-0.9185677	-0.06644791	-0.3896383	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.17371	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6924	14.18179	-303	600.75	-0.9185692	-0.06644835	-0.3896348	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.14599	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6925	14.18393	-303	600.75	-0.9185708	-0.06644846	-0.3896312	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.11803	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6926	14.18587	-303	600.75	-0.9185728	-0.06644944	-0.3896263	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.09021	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6927	14.18781	-303	600.75	-0.918574	-0.06644939	-0.3896233	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.06049	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6928	14.18978	-303	600.75	-0.9185758	-0.06644987	-0.3896189	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.03355	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6929	14.19179	-303	600.75	-0.9185773	-0.06645066	-0.3896152	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-68.00651	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6930	14.19394	-303	600.75	-0.918579	-0.06645062	-0.3896112	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.97925	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6931	14.19592	-303	600.75	-0.9185805	-0.0664511	-0.3896075	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.95124	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6932	14.19804	-303	600.75	-0.9185823	-0.06645142	-0.3896033	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.92135	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6933	14.20024	-303	600.75	-0.9185836	-0.06645232	-0.3896001	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.89389	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6934	14.20254	-303	600.75	-0.9185858	-0.06645292	-0.3895946	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.86446	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6935	14.20449	-303	600.75	-0.9185877	-0.06645353	-0.3895902	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.83396	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6936	14.20639	-303	600.75	-0.9185895	-0.06645335	-0.3895862	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.80195	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6937	14.2084	-303	600.75	-0.9185907	-0.0664543	-0.389583	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.77493	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6938	14.21043	-303	600.75	-0.9185926	-0.06645481	-0.3895785	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.74848	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6939	14.21257	-303	600.75	-0.9185941	-0.06645495	-0.3895751	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.72063	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6940	14.21462	-303	600.75	-0.9185959	-0.06645564	-0.3895705	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.69244	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6941	14.21675	-303	600.75	-0.9185972	-0.06645606	-0.3895674	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.66269	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6942	14.21878	-303	600.75	-0.9185989	-0.06645689	-0.3895633	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.63421	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6943	14.22071	-303	600.75	-0.9186008	-0.06645717	-0.3895588	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.60465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6944	14.22305	-303	600.75	-0.9186023	-0.0664578	-0.3895553	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.57644	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6945	14.22508	-303	600.75	-0.9186043	-0.06645784	-0.3895505	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.54967	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6946	14.22717	-303	600.75	-0.9186057	-0.06645861	-0.389547	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.51715	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6947	14.22939	-303	600.75	-0.9186073	-0.06645922	-0.3895431	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.48895	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6948	14.2315	-303	600.75	-0.9186091	-0.06645979	-0.3895387	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.45986	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6949	14.23358	-303	600.75	-0.9186107	-0.06646039	-0.3895349	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.42906	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6950	14.2358	-303	600.75	-0.9186122	-0.0664607	-0.3895314	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.39979	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6951	14.23797	-303	600.75	-0.9186141	-0.06646153	-0.3895267	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.37083	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6952	14.2401	-303	600.75	-0.9186156	-0.066462	-0.389523	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.34003	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6953	14.24254	-303	600.75	-0.9186171	-0.06646247	-0.3895193	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.30995	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6954	14.24461	-303	600.75	-0.918619	-0.06646296	-0.3895148	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.28026	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6955	14.24666	-303	600.75	-0.9186206	-0.06646398	-0.3895109	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.24641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6956	14.24867	-303	600.75	-0.9186221	-0.06646444	-0.3895072	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.21771	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6957	14.25075	-303	600.75	-0.9186237	-0.06646493	-0.3895033	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.18927	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6958	14.25281	-303	600.75	-0.9186253	-0.06646559	-0.3894996	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.16129	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6959	14.25491	-303	600.75	-0.9186268	-0.06646647	-0.3894958	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.13244	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6960	14.2571	-303	600.75	-0.9186283	-0.06646693	-0.3894923	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.10384	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6961	14.25927	-303	600.75	-0.91863	-0.06646772	-0.389488	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.07462	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6962	14.2614	-303	600.75	-0.9186323	-0.06646809	-0.3894824	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.04427	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6963	14.26374	-303	600.75	-0.9186338	-0.06646891	-0.3894787	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-67.01408	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6964	14.26598	-303	600.75	-0.9186357	-0.06646971	-0.3894742	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.98455	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6965	14.26802	-303	600.75	-0.9186372	-0.06647037	-0.3894707	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.95203	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6966	14.27002	-303	600.75	-0.9186388	-0.06647055	-0.3894668	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.92093	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6967	14.27209	-303	600.75	-0.9186405	-0.06647144	-0.3894628	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.89255	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6968	14.27416	-303	600.75	-0.9186417	-0.0664719	-0.3894595	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.86477	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
6969	14.27638	-303	600.75	-0.9186435	-0.06647255	-0.3894555	1.063433	0.1245603	2.593659	0	-0.5610002	0	0.8278157	0	291.75	0	0	-66.83606	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
