frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
32262	73.01509	-193	-28.25006	0.6467723	-0.6400007	0.414831	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32263	73.01689	-193	-28.25006	0.6467793	-0.6399988	0.414823	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32264	73.01923	-193	-28.25006	0.6467848	-0.639998	0.4148156	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32265	73.02102	-193	-28.25006	0.6467952	-0.6399956	0.4148032	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32266	73.02337	-193	-28.25006	0.6468011	-0.6399944	0.4147957	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32267	73.02502	-193	-28.25006	0.6468102	-0.6399922	0.4147849	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32268	73.02666	-193	-28.25006	0.6468168	-0.6399912	0.4147762	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32269	73.02826	-193	-28.25006	0.6468237	-0.6399894	0.4147682	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32270	73.0299	-193	-28.25006	0.6468282	-0.6399893	0.4147613	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32271	73.03148	-193	-28.25006	0.6468349	-0.6399881	0.4147529	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32272	73.0331	-193	-28.25006	0.6468416	-0.6399855	0.4147463	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32273	73.03478	-193	-28.25006	0.6468476	-0.6399848	0.414738	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32274	73.03642	-193	-28.25006	0.6468533	-0.6399837	0.4147309	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32275	73.03804	-193	-28.25006	0.6468599	-0.6399826	0.4147223	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32276	73.03979	-193	-28.25006	0.6468658	-0.6399814	0.4147149	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32277	73.0417	-193	-28.25006	0.6468723	-0.63998	0.4147069	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32278	73.04392	-193	-28.25006	0.64688	-0.6399781	0.4146978	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32279	73.04568	-193	-28.25006	0.6468885	-0.6399763	0.4146874	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32280	73.04738	-193	-28.25006	0.6468943	-0.6399761	0.4146786	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32281	73.04906	-193	-28.25006	0.6469005	-0.6399745	0.4146713	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32282	73.05071	-193	-28.25006	0.646908	-0.6399733	0.4146616	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32283	73.05241	-193	-28.25006	0.6469138	-0.6399727	0.4146535	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32284	73.05421	-193	-28.25006	0.6469197	-0.6399716	0.4146458	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32285	73.05597	-193	-28.25006	0.6469273	-0.6399696	0.4146369	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32286	73.05772	-193	-28.25006	0.6469337	-0.6399692	0.4146277	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32287	73.05939	-193	-28.25006	0.6469396	-0.6399674	0.4146212	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32288	73.06105	-193	-28.25006	0.646947	-0.6399657	0.4146124	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32289	73.06293	-193	-28.25006	0.6469526	-0.6399653	0.4146043	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32290	73.0646	-193	-28.25006	0.6469603	-0.6399634	0.4145951	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32291	73.06635	-193	-28.25006	0.6469656	-0.6399636	0.4145866	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32292	73.06796	-193	-28.25006	0.6469733	-0.6399615	0.414578	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32293	73.06977	-193	-28.25006	0.646978	-0.6399612	0.4145711	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32294	73.07162	-193	-28.25006	0.646985	-0.6399596	0.4145625	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32295	73.07339	-193	-28.25006	0.6469924	-0.6399581	0.4145533	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32296	73.07509	-193	-28.25006	0.6469989	-0.6399575	0.414544	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32297	73.0769	-193	-28.25006	0.6470058	-0.6399558	0.4145359	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32298	73.0787	-193	-28.25006	0.647012	-0.6399559	0.414526	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32299	73.08046	-193	-28.25006	0.6470187	-0.6399549	0.4145172	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32300	73.08247	-193	-28.25006	0.6470258	-0.6399531	0.4145088	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32301	73.08416	-193	-28.25006	0.6470326	-0.639952	0.4145	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32302	73.08588	-193	-28.25006	0.6470397	-0.6399508	0.4144907	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32303	73.08753	-193	-28.25006	0.6470451	-0.6399506	0.4144825	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32304	73.08922	-193	-28.25006	0.6470516	-0.6399494	0.4144743	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32305	73.09088	-193	-28.25006	0.6470579	-0.6399486	0.4144657	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32306	73.09254	-193	-28.25006	0.6470637	-0.6399474	0.4144584	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32307	73.09418	-193	-28.25006	0.6470687	-0.6399471	0.4144514	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32308	73.09588	-193	-28.25006	0.6470762	-0.6399457	0.4144416	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32309	73.09757	-193	-28.25006	0.6470823	-0.6399455	0.4144326	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32310	73.0993	-193	-28.25006	0.6470892	-0.6399441	0.4144237	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32311	73.10167	-193	-28.25006	0.6470942	-0.6399438	0.4144166	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32312	73.10371	-193	-28.25006	0.6471033	-0.6399422	0.414405	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32313	73.10541	-193	-28.25006	0.6471112	-0.6399415	0.4143937	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32314	73.10716	-193	-28.25006	0.6471168	-0.639941	0.4143855	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32315	73.10889	-193	-28.25006	0.6471233	-0.6399394	0.4143778	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32316	73.11063	-193	-28.25006	0.6471301	-0.6399387	0.4143682	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32317	73.11236	-193	-28.25006	0.6471369	-0.6399373	0.4143598	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32318	73.11407	-193	-28.25006	0.6471423	-0.6399366	0.4143526	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32319	73.11581	-193	-28.25006	0.6471483	-0.6399366	0.4143431	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32320	73.11748	-193	-28.25006	0.6471547	-0.6399363	0.4143336	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32321	73.11914	-193	-28.25006	0.6471617	-0.6399352	0.4143246	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32322	73.12077	-193	-28.25006	0.6471665	-0.6399342	0.4143184	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32323	73.1227	-193	-28.25006	0.6471729	-0.6399332	0.41431	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32324	73.12433	-193	-28.25006	0.6471808	-0.6399324	0.4142989	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32325	73.126	-193	-28.25006	0.6471869	-0.639932	0.4142898	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32326	73.1297	-193	-28.25006	0.6471927	-0.6399316	0.4142815	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32327	73.13782	-193	-28.25006	0.6472058	-0.6399305	0.4142628	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32328	73.13988	-193	-28.25006	0.6472343	-0.6399278	0.4142222	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32329	73.14158	-193	-28.25006	0.6472424	-0.6399273	0.4142106	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32330	73.1439	-193	-28.25006	0.6472485	-0.6399258	0.4142033	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32331	73.14559	-193	-28.25006	0.6472578	-0.6399255	0.4141893	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32332	73.14784	-193	-28.25006	0.6472635	-0.6399241	0.4141825	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32333	73.14977	-193	-28.25006	0.6472713	-0.6399235	0.4141714	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32334	73.15159	-193	-28.25006	0.6472773	-0.6399236	0.4141615	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32335	73.15325	-193	-28.25006	0.6472845	-0.6399228	0.4141517	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32336	73.15493	-193	-28.25006	0.6472898	-0.6399228	0.4141433	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32337	73.15662	-193	-28.25006	0.6472962	-0.6399226	0.4141337	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32338	73.15826	-193	-28.25006	0.6473036	-0.6399208	0.4141248	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32339	73.15995	-193	-28.25006	0.6473092	-0.6399209	0.4141159	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32340	73.16392	-193	-28.25006	0.6473145	-0.6399202	0.4141087	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32341	73.16586	-193	-28.25006	0.6473283	-0.6399192	0.4140888	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32342	73.1675	-193	-28.25006	0.6473356	-0.639919	0.4140778	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32343	73.16915	-193	-28.25006	0.647341	-0.6399195	0.4140685	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32344	73.17082	-193	-28.25006	0.6473479	-0.6399181	0.4140598	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32345	73.17251	-193	-28.25006	0.6473539	-0.6399177	0.4140511	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
32346	73.17416	-193	-28.25006	0.6473595	-0.6399179	0.4140419	-4.52057	0.121499	3.624955	0	-0.8422188	0	-0.5391359	0	114.7503	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
