frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
1964	16.5633	592	161	-0.4295382	-0.5490919	0.7169344	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1965	16.571	592	161	-0.4295268	-0.5490905	0.7169423	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1966	16.5794	592	161	-0.429517	-0.5490897	0.7169489	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1967	16.5882	592	161	-0.4295066	-0.5490893	0.7169554	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1968	16.5957	592	161	-0.4294963	-0.5490885	0.7169623	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1969	16.6035	592	161	-0.4294873	-0.5490879	0.7169679	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1970	16.6132	592	161	-0.4294783	-0.5490872	0.7169739	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1971	16.6202	592	161	-0.4294676	-0.5490869	0.7169806	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1972	16.6297	592	161	-0.4294606	-0.5490861	0.7169853	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1973	16.6377	592	161	-0.4294508	-0.5490858	0.7169915	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1974	16.646	592	161	-0.4294427	-0.5490856	0.7169964	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1975	16.6544	592	161	-0.429435	-0.5490851	0.7170016	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1976	16.6621	592	161	-0.4294274	-0.5490849	0.7170062	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1977	16.6704	592	161	-0.4294205	-0.5490851	0.7170103	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1978	16.6801	592	161	-0.4294133	-0.5490851	0.7170145	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1979	16.6875	592	161	-0.4294054	-0.5490855	0.717019	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1980	16.6963	592	161	-0.4293996	-0.549086	0.717022	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1981	16.7044	592	161	-0.4293928	-0.5490865	0.7170257	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1982	16.7129	592	161	-0.4293875	-0.5490865	0.7170288	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1983	16.721	592	161	-0.4293817	-0.5490874	0.7170316	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1984	16.7285	592	161	-0.4293762	-0.5490888	0.7170337	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1985	16.738	592	161	-0.429372	-0.5490892	0.7170361	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1986	16.7459	592	161	-0.4293668	-0.5490908	0.717038	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1987	16.7543	592	161	-0.4293629	-0.5490915	0.7170399	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1988	16.7632	592	161	-0.4293587	-0.5490927	0.7170414	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1989	16.7709	592	161	-0.4293552	-0.5490941	0.7170423	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1990	16.7801	592	161	-0.4293522	-0.5490954	0.7170432	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1991	16.7878	592	161	-0.4293487	-0.5490975	0.7170438	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1992	16.7962	592	161	-0.4293464	-0.549099	0.7170439	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1993	16.8048	592	161	-0.4293438	-0.5491015	0.7170436	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1994	16.8128	592	161	-0.429342	-0.5491031	0.7170433	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1995	16.821	592	161	-0.4293401	-0.5491054	0.7170428	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1996	16.8298	592	161	-0.429339	-0.5491074	0.7170419	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1997	16.8367	592	161	-0.4293383	-0.5491099	0.7170404	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1998	16.8457	592	161	-0.4293377	-0.5491127	0.7170387	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1999	16.8545	592	161	-0.4293364	-0.5491166	0.7170364	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2000	16.8631	592	161	-0.4293371	-0.5491193	0.717034	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2001	16.8704	592	161	-0.4293376	-0.549122	0.7170315	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2002	16.88	592	161	-0.4293377	-0.5491257	0.7170286	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2003	16.8876	592	161	-0.4293389	-0.5491294	0.7170252	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2004	16.8952	592	161	-0.4293405	-0.5491326	0.7170217	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2005	16.9044	592	161	-0.4293418	-0.549137	0.7170177	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2006	16.913	592	161	-0.4293441	-0.5491412	0.7170131	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2007	16.921	592	161	-0.4293461	-0.5491465	0.7170078	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2008	16.9285	592	161	-0.4293488	-0.5491503	0.7170032	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2009	16.9378	592	161	-0.4293517	-0.5491548	0.716998	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2010	16.945	592	161	-0.4293559	-0.5491598	0.7169917	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2011	16.9542	592	161	-0.4293585	-0.5491646	0.7169865	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2012	16.9626	592	161	-0.4293629	-0.549171	0.716979	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2013	16.971	592	161	-0.4293673	-0.5491765	0.7169721	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2014	16.9787	592	161	-0.4293721	-0.5491821	0.7169648	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2015	16.9878	592	161	-0.4293768	-0.549188	0.7169576	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2016	16.995	592	161	-0.4293829	-0.5491942	0.716949	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2017	17.0044	592	161	-0.4293875	-0.5492001	0.7169419	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2018	17.0127	592	161	-0.4293942	-0.5492082	0.7169316	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2019	17.021	592	161	-0.4294003	-0.5492149	0.7169229	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2020	17.0293	592	161	-0.4294068	-0.549222	0.7169135	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2021	17.0376	592	161	-0.4294146	-0.5492286	0.7169037	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2022	17.0466	592	161	-0.4294209	-0.5492375	0.7168933	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2023	17.0544	592	161	-0.4294292	-0.5492462	0.7168816	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2024	17.0624	592	161	-0.4294372	-0.5492529	0.7168716	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2025	17.0714	592	161	-0.4294454	-0.5492609	0.7168606	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2026	17.0784	592	161	-0.4294545	-0.5492706	0.7168477	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2027	17.0877	592	161	-0.4294618	-0.5492787	0.7168372	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2028	17.0951	592	161	-0.429472	-0.5492883	0.7168236	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2029	17.1048	592	161	-0.4294808	-0.5492966	0.716812	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2030	17.1129	592	161	-0.429492	-0.5493079	0.7167966	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2031	17.1211	592	161	-0.4295019	-0.5493183	0.7167827	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2032	17.1299	592	161	-0.4295121	-0.5493284	0.7167689	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2033	17.1374	592	161	-0.4295234	-0.5493398	0.7167535	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2034	17.1457	592	161	-0.4295332	-0.5493495	0.7167402	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2035	17.1543	592	161	-0.4295447	-0.5493598	0.7167252	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2036	17.1621	592	161	-0.4295566	-0.5493714	0.7167093	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2037	17.1716	592	161	-0.429568	-0.5493825	0.7166939	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2038	17.1793	592	161	-0.4295815	-0.5493963	0.7166752	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2039	17.1877	592	161	-0.4295931	-0.5494072	0.7166598	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2040	17.1967	592	161	-0.429606	-0.5494201	0.7166422	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2041	17.2044	592	161	-0.42962	-0.5494343	0.716623	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2042	17.2132	592	161	-0.4296322	-0.5494459	0.7166069	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2043	17.221	592	161	-0.4296467	-0.5494601	0.7165872	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2044	17.2284	592	161	-0.4296594	-0.5494732	0.7165695	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2045	17.237	592	161	-0.4296719	-0.5494858	0.7165525	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2046	17.2456	592	161	-0.4296863	-0.5495008	0.7165322	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2047	17.2535	592	161	-0.4297018	-0.5495149	0.7165121	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2048	17.2627	592	161	-0.4297157	-0.5495296	0.7164927	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2049	17.271	592	161	-0.4297321	-0.5495461	0.7164701	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2050	17.2794	592	161	-0.4297475	-0.5495616	0.716449	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2051	17.2869	592	161	-0.4297632	-0.5495775	0.7164274	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2052	17.2954	592	161	-0.4297772	-0.5495918	0.716408	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2053	17.3044	592	161	-0.4297937	-0.5496089	0.716385	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2054	17.3121	592	161	-0.4298113	-0.5496271	0.7163606	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2055	17.3216	592	161	-0.4298262	-0.5496422	0.7163399	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2056	17.3291	592	161	-0.4298449	-0.5496622	0.7163133	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2057	17.3377	592	161	-0.4298605	-0.5496777	0.7162921	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2058	17.3451	592	161	-0.429878	-0.5496967	0.7162671	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2059	17.3535	592	161	-0.4298932	-0.5497132	0.7162453	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2060	17.3628	592	161	-0.4299108	-0.5497313	0.7162208	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2061	17.371	592	161	-0.4299301	-0.5497528	0.7161927	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2062	17.3784	592	161	-0.4299474	-0.5497717	0.7161677	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2063	17.3867	592	161	-0.4299635	-0.5497891	0.7161449	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2064	17.3968	592	161	-0.4299809	-0.5498087	0.7161193	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2065	17.4043	592	161	-0.430003	-0.5498332	0.7160872	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2066	17.4128	592	161	-0.4300197	-0.5498517	0.716063	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2067	17.421	592	161	-0.4300386	-0.5498726	0.7160356	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2068	17.4284	592	161	-0.4300568	-0.5498938	0.7160084	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2069	17.4382	592	161	-0.4300738	-0.5499121	0.715984	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2070	17.446	592	161	-0.4300959	-0.5499375	0.7159513	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2071	17.4544	592	161	-0.4301139	-0.5499585	0.7159244	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2072	17.4634	592	161	-0.4301333	-0.5499805	0.7158958	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2073	17.4711	592	161	-0.4301539	-0.5500042	0.715865	-0.9436258	0.1043177	0.2168616	0	-0.1452196	0	0.9893995	0	343.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
