frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
260200	2117.406	676	-59	-0.2753945	-0.7756445	0.5679203	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260201	2117.415	676	-59	-0.2753699	-0.7756908	0.567869	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260202	2117.423	676	-59	-0.2753462	-0.7757403	0.5678127	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260203	2117.43	676	-59	-0.2753195	-0.7757924	0.5677546	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260204	2117.44	676	-59	-0.2752989	-0.7758343	0.5677073	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260205	2117.448	676	-59	-0.2752714	-0.7758899	0.5676448	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260206	2117.454	676	-59	-0.2752483	-0.7759379	0.5675902	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260207	2117.462	676	-59	-0.2752339	-0.7759688	0.567555	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260208	2117.469	676	-59	-0.2752091	-0.7760191	0.5674981	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260209	2117.478	676	-59	-0.2751909	-0.776058	0.567454	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260210	2117.486	676	-59	-0.2751687	-0.7761054	0.5673998	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260211	2117.494	676	-59	-0.2751479	-0.7761486	0.567351	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260212	2117.503	676	-59	-0.2751275	-0.7761937	0.5672991	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260213	2117.51	676	-59	-0.2751034	-0.7762426	0.5672439	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260214	2117.519	676	-59	-0.2750841	-0.7762853	0.5671947	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260215	2117.528	676	-59	-0.2750613	-0.7763324	0.5671413	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260216	2117.535	676	-59	-0.275041	-0.776377	0.56709	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260217	2117.543	676	-59	-0.2750218	-0.776419	0.5670419	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260218	2117.552	676	-59	-0.2750035	-0.7764608	0.5669935	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260219	2117.56	676	-59	-0.2749826	-0.7765062	0.5669416	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260220	2117.569	676	-59	-0.2749634	-0.7765492	0.5668918	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260221	2117.577	676	-59	-0.2749439	-0.7765948	0.5668391	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260222	2117.586	676	-59	-0.2749273	-0.7766321	0.5667959	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260223	2117.594	676	-59	-0.2749076	-0.776678	0.5667427	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260224	2117.603	676	-59	-0.2748911	-0.7767171	0.5666969	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260225	2117.611	676	-59	-0.2748715	-0.7767622	0.5666446	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260226	2117.618	676	-59	-0.2748546	-0.776802	0.5665982	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260227	2117.628	676	-59	-0.2748411	-0.7768358	0.5665585	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260228	2117.635	676	-59	-0.2748208	-0.7768813	0.566506	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260229	2117.644	676	-59	-0.2748064	-0.7769181	0.5664623	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260230	2117.653	676	-59	-0.2747908	-0.7769565	0.5664174	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260231	2117.66	676	-59	-0.2747746	-0.7769974	0.566369	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260232	2117.668	676	-59	-0.2747602	-0.7770322	0.5663283	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260233	2117.677	676	-59	-0.2747457	-0.777068	0.5662862	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260234	2117.686	676	-59	-0.2747315	-0.7771068	0.5662399	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260235	2117.694	676	-59	-0.2747163	-0.7771451	0.5661945	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260236	2117.702	676	-59	-0.2747032	-0.7771795	0.5661539	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260237	2117.711	676	-59	-0.2746905	-0.7772137	0.5661129	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260238	2117.719	676	-59	-0.2746773	-0.7772496	0.5660701	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260239	2117.727	676	-59	-0.2746651	-0.7772833	0.5660298	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260240	2117.735	676	-59	-0.2746535	-0.7773156	0.565991	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260241	2117.743	676	-59	-0.2746426	-0.7773476	0.5659525	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260242	2117.752	676	-59	-0.2746307	-0.7773802	0.5659133	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260243	2117.76	676	-59	-0.274619	-0.7774159	0.5658702	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260244	2117.769	676	-59	-0.2746076	-0.7774473	0.5658324	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260245	2117.778	676	-59	-0.2745979	-0.7774778	0.5657951	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260246	2117.785	676	-59	-0.2745893	-0.777509	0.5657566	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260247	2117.794	676	-59	-0.2745804	-0.7775373	0.5657219	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260248	2117.802	676	-59	-0.2745704	-0.7775689	0.5656833	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260249	2117.81	676	-59	-0.2745633	-0.7775949	0.5656511	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260250	2117.819	676	-59	-0.2745546	-0.7776247	0.5656144	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260251	2117.827	676	-59	-0.2745462	-0.7776536	0.5655788	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260252	2117.835	676	-59	-0.2745391	-0.7776805	0.5655451	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260253	2117.844	676	-59	-0.274531	-0.7777076	0.5655118	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260254	2117.852	676	-59	-0.2745253	-0.777735	0.565477	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260255	2117.861	676	-59	-0.2745189	-0.7777579	0.5654485	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260256	2117.869	676	-59	-0.2745133	-0.7777859	0.5654129	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260257	2117.877	676	-59	-0.2745085	-0.7778096	0.5653824	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260258	2117.886	676	-59	-0.2745033	-0.7778332	0.5653524	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260259	2117.893	676	-59	-0.2744983	-0.7778572	0.5653219	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260260	2117.902	676	-59	-0.274495	-0.7778782	0.5652946	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260261	2117.911	676	-59	-0.2744911	-0.7779008	0.5652654	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260262	2117.919	676	-59	-0.2744871	-0.7779236	0.565236	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260263	2117.927	676	-59	-0.2744843	-0.7779437	0.5652096	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260264	2117.936	676	-59	-0.2744828	-0.7779652	0.5651808	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260265	2117.944	676	-59	-0.2744804	-0.7779849	0.5651549	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260266	2117.952	676	-59	-0.2744776	-0.7780034	0.5651309	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260267	2117.96	676	-59	-0.2744776	-0.7780221	0.565105	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260268	2117.968	676	-59	-0.2744771	-0.7780395	0.5650812	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260269	2117.978	676	-59	-0.2744761	-0.7780567	0.5650581	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260270	2117.985	676	-59	-0.274476	-0.7780755	0.5650321	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260271	2117.994	676	-59	-0.2744772	-0.778089	0.565013	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260272	2118.002	676	-59	-0.2744774	-0.7781072	0.564988	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260273	2118.01	676	-59	-0.2744783	-0.7781218	0.5649673	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260274	2118.018	676	-59	-0.27448	-0.7781361	0.5649468	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260275	2118.028	676	-59	-0.2744822	-0.7781495	0.5649272	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260276	2118.035	676	-59	-0.2744853	-0.7781647	0.5649049	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260277	2118.043	676	-59	-0.2744884	-0.7781761	0.5648876	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260278	2118.052	676	-59	-0.2744918	-0.7781873	0.5648706	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260279	2118.061	676	-59	-0.2744951	-0.7782003	0.5648509	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260280	2118.069	676	-59	-0.2744994	-0.7782119	0.5648331	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260281	2118.077	676	-59	-0.2745038	-0.7782214	0.5648176	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260282	2118.086	676	-59	-0.2745087	-0.7782316	0.5648013	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260283	2118.094	676	-59	-0.274514	-0.7782407	0.5647863	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260284	2118.102	676	-59	-0.2745199	-0.7782491	0.5647719	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260285	2118.11	676	-59	-0.274527	-0.7782577	0.5647564	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260286	2118.119	676	-59	-0.2745325	-0.7782649	0.5647438	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260287	2118.128	676	-59	-0.2745411	-0.7782713	0.5647308	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260288	2118.135	676	-59	-0.274548	-0.7782781	0.5647181	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260289	2118.144	676	-59	-0.2745562	-0.7782827	0.5647079	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260290	2118.152	676	-59	-0.2745636	-0.7782894	0.5646949	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260291	2118.16	676	-59	-0.2745725	-0.7782928	0.5646858	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260292	2118.169	676	-59	-0.2745812	-0.7782975	0.5646753	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260293	2118.177	676	-59	-0.2745907	-0.7783007	0.5646663	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260294	2118.185	676	-59	-0.274602	-0.7783029	0.5646577	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260295	2118.194	676	-59	-0.274611	-0.7783052	0.56465	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260296	2118.201	676	-59	-0.2746222	-0.7783076	0.5646416	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260297	2118.211	676	-59	-0.2746322	-0.7783082	0.5646357	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260298	2118.219	676	-59	-0.2746454	-0.7783087	0.5646285	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260299	2118.227	676	-59	-0.2746567	-0.7783086	0.5646233	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260300	2118.236	676	-59	-0.2746691	-0.7783081	0.5646179	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260301	2118.243	676	-59	-0.2746825	-0.7783065	0.5646135	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260302	2118.252	676	-59	-0.2746947	-0.7783053	0.5646094	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260303	2118.26	676	-59	-0.2747087	-0.7783026	0.5646061	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260304	2118.269	676	-59	-0.2747218	-0.7783005	0.5646028	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260305	2118.277	676	-59	-0.2747363	-0.778297	0.5646004	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260306	2118.285	676	-59	-0.2747521	-0.7782925	0.5645989	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260307	2118.294	676	-59	-0.2747652	-0.7782889	0.5645975	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
260308	2118.301	676	-59	-0.2747824	-0.7782829	0.5645975	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
