frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
37024	73.87626	879	431.75	3.199534E-05	-0.211686	0.9773377	-0.02766024	0.1237875	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37025	73.87791	879	431.75	4.187017E-05	-0.2116818	0.9773386	-0.02766024	0.1237441	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37026	73.87946	879	431.75	4.994396E-05	-0.2116779	0.9773396	-0.02766024	0.1237031	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37027	73.88104	879	431.75	5.924667E-05	-0.2116737	0.9773404	-0.02766024	0.1236668	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37028	73.88287	879	431.75	6.883733E-05	-0.2116708	0.9773411	-0.02766024	0.1236297	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37029	73.88439	879	431.75	7.947881E-05	-0.211666	0.9773421	-0.02766024	0.1235796	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37030	73.88589	879	431.75	8.826795E-05	-0.2116632	0.9773427	-0.02766024	0.1235446	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37031	73.8874	879	431.75	9.601819E-05	-0.2116597	0.9773434	-0.02766024	0.1235113	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37032	73.88889	879	431.75	0.0001045304	-0.2116558	0.9773443	-0.02766024	0.1234769	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37033	73.89044	879	431.75	0.0001137956	-0.2116522	0.977345	-0.02766024	0.1234433	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37034	73.89197	879	431.75	0.000121542	-0.2116492	0.9773457	-0.02766024	0.1234073	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37035	73.89349	879	431.75	0.0001300379	-0.2116455	0.9773465	-0.02766024	0.1233726	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37036	73.89504	879	431.75	0.0001395751	-0.2116408	0.9773476	-0.02766024	0.1233374	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37037	73.89661	879	431.75	0.0001488008	-0.211638	0.9773481	-0.02766024	0.1233017	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37038	73.89813	879	431.75	0.0001575887	-0.211634	0.977349	-0.02766024	0.1232647	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37039	73.89987	879	431.75	0.0001652795	-0.2116305	0.9773498	-0.02766024	0.1232302	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37040	73.90143	879	431.75	0.0001750689	-0.2116262	0.9773507	-0.02766024	0.1231844	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37041	73.90331	879	431.75	0.0001843021	-0.2116231	0.9773513	-0.02766024	0.1231484	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37042	73.90486	879	431.75	0.0001951151	-0.2116193	0.9773521	-0.02766024	0.1230956	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37043	73.90637	879	431.75	0.0002046139	-0.2116155	0.977353	-0.02766024	0.1230592	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37044	73.90792	879	431.75	0.0002115323	-0.2116122	0.9773537	-0.02766024	0.1230249	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37045	73.9132	879	431.75	0.0002207248	-0.2116086	0.9773544	-0.02766024	0.122989	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37046	73.91489	879	431.75	0.0002514737	-0.2115971	0.9773569	-0.02766024	0.1225706	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37047	73.91647	879	431.75	0.0002611825	-0.2115927	0.9773579	-0.02766024	0.1225275	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37048	73.9182	879	431.75	0.0002688129	-0.2115897	0.9773586	-0.02766024	0.12249	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37049	73.91981	879	431.75	0.0002785242	-0.211585	0.9773595	-0.02766024	0.1224455	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37050	73.92133	879	431.75	0.0002879784	-0.2115825	0.9773601	-0.02766024	0.1224065	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37051	73.9231	879	431.75	0.0002971203	-0.2115789	0.9773609	-0.02766024	0.1223717	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37052	73.92464	879	431.75	0.0003068078	-0.2115758	0.9773616	-0.02766024	0.1223249	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37053	73.92619	879	431.75	0.0003143944	-0.2115719	0.9773624	-0.02766024	0.1222896	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37054	73.92764	879	431.75	0.000323057	-0.2115692	0.977363	-0.02766024	0.1222534	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37055	73.92912	879	431.75	0.0003318722	-0.2115659	0.9773636	-0.02766024	0.122222	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37056	73.93092	879	431.75	0.0003387055	-0.211562	0.9773645	-0.02766024	0.1221892	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37057	73.93244	879	431.75	0.0003493811	-0.2115581	0.9773653	-0.02766024	0.1221405	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37058	73.93395	879	431.75	0.0003577376	-0.2115555	0.9773659	-0.02766024	0.1221054	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37059	73.93545	879	431.75	0.0003668175	-0.2115519	0.9773667	-0.02766024	0.1220712	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37060	73.93693	879	431.75	0.0003758885	-0.2115483	0.9773675	-0.02766024	0.1220376	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37061	73.93848	879	431.75	0.0003826977	-0.2115453	0.9773681	-0.02766024	0.1220048	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37062	73.94013	879	431.75	0.0003917219	-0.211542	0.9773688	-0.02766024	0.1219689	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37063	73.94186	879	431.75	0.0004013712	-0.2115384	0.9773696	-0.02766024	0.1219279	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37064	73.94338	879	431.75	0.0004106997	-0.2115352	0.9773703	-0.02766024	0.121883	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37065	73.94483	879	431.75	0.0004200087	-0.2115313	0.9773711	-0.02766024	0.1218483	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37066	73.94628	879	431.75	0.0004264875	-0.2115291	0.9773716	-0.02766024	0.1218168	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37067	73.94772	879	431.75	0.0004355249	-0.2115255	0.9773724	-0.02766024	0.1217851	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37068	73.94926	879	431.75	0.0004438186	-0.2115232	0.9773729	-0.02766024	0.1217545	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37069	73.95075	879	431.75	0.0004505607	-0.2115199	0.9773736	-0.02766024	0.1217183	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37070	73.95227	879	431.75	0.0004595481	-0.2115165	0.9773743	-0.02766024	0.1216851	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37071	73.9538	879	431.75	0.0004685684	-0.2115133	0.977375	-0.02766024	0.1216508	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37072	73.95525	879	431.75	0.000476822	-0.2115103	0.9773756	-0.02766024	0.1216154	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37073	73.95676	879	431.75	0.0004842796	-0.2115073	0.9773763	-0.02766024	0.1215836	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37074	73.95828	879	431.75	0.0004925315	-0.2115043	0.9773769	-0.02766024	0.1215495	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37075	73.95992	879	431.75	0.0005015027	-0.2115019	0.9773774	-0.02766024	0.1215149	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37076	73.96149	879	431.75	0.0005110393	-0.2114986	0.9773782	-0.02766024	0.121475	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37077	73.96347	879	431.75	0.0005184397	-0.2114946	0.977379	-0.02766024	0.1214378	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37078	73.96498	879	431.75	0.0005292363	-0.2114908	0.9773798	-0.02766024	0.1213788	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37079	73.96649	879	431.75	0.0005374615	-0.2114878	0.9773805	-0.02766024	0.1213447	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37080	73.96806	879	431.75	0.0005463988	-0.2114856	0.9773809	-0.02766024	0.1213103	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37081	73.96959	879	431.75	0.0005555971	-0.2114817	0.9773818	-0.02766024	0.1212736	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37082	73.97111	879	431.75	0.0005622783	-0.2114792	0.9773823	-0.02766024	0.1212383	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37083	73.97266	879	431.75	0.0005711775	-0.2114764	0.977383	-0.02766024	0.1212038	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37084	73.97414	879	431.75	0.0005803569	-0.2114732	0.9773836	-0.02766024	0.1211677	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37085	73.97562	879	431.75	0.000588275	-0.2114697	0.9773844	-0.02766024	0.1211347	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37086	73.97721	879	431.75	0.0005956148	-0.2114673	0.9773849	-0.02766024	0.1211022	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37087	73.97871	879	431.75	0.0006040553	-0.2114639	0.9773856	-0.02766024	0.1210642	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37088	73.98017	879	431.75	0.0006129544	-0.2114612	0.9773862	-0.02766024	0.1210303	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37089	73.98197	879	431.75	0.0006211224	-0.2114585	0.9773868	-0.02766024	0.1209982	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37090	73.98345	879	431.75	0.0006297066	-0.2114551	0.9773875	-0.02766024	0.1209498	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37091	73.98496	879	431.75	0.0006385463	-0.2114523	0.9773881	-0.02766024	0.1209168	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37092	73.98645	879	431.75	0.0006467072	-0.2114493	0.9773888	-0.02766024	0.1208826	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37093	73.98793	879	431.75	0.0006555564	-0.2114467	0.9773893	-0.02766024	0.1208493	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37094	73.98941	879	431.75	0.0006621604	-0.2114433	0.9773901	-0.02766024	0.1208165	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37095	73.99098	879	431.75	0.0006702933	-0.2114406	0.9773906	-0.02766024	0.1207839	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37096	73.99252	879	431.75	0.0006794062	-0.211438	0.9773912	-0.02766024	0.1207468	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37097	73.99437	879	431.75	0.0006882071	-0.2114348	0.9773919	-0.02766024	0.1207111	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37098	73.9959	879	431.75	0.0006985555	-0.2114314	0.9773926	-0.02766024	0.1206599	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37099	73.99747	879	431.75	0.0007051292	-0.2114281	0.9773933	-0.02766024	0.1206251	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37100	73.99895	879	431.75	0.0007139441	-0.2114262	0.9773937	-0.02766024	0.1205879	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37101	74.00045	879	431.75	0.0007227261	-0.2114228	0.9773945	-0.02766024	0.1205549	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37102	74.00216	879	431.75	0.0007308332	-0.2114207	0.9773949	-0.02766024	0.1205211	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37103	74.00365	879	431.75	0.0007393028	-0.2114174	0.9773956	-0.02766024	0.1204774	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37104	74.00515	879	431.75	0.0007474059	-0.2114147	0.9773961	-0.02766024	0.120444	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37105	74.00655	879	431.75	0.0007561805	-0.2114124	0.9773967	-0.02766024	0.1204101	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37106	74.00807	879	431.75	0.0007639783	-0.2114093	0.9773973	-0.02766024	0.1203807	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37107	74.00965	879	431.75	0.0007708089	-0.2114068	0.9773979	-0.02766024	0.1203462	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37108	74.01116	879	431.75	0.0007795542	-0.2114043	0.9773985	-0.02766024	0.1203087	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37109	74.01273	879	431.75	0.0007883029	-0.2114009	0.9773991	-0.02766024	0.1202746	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37110	74.01421	879	431.75	0.0007966801	-0.2113988	0.9773995	-0.02766024	0.1202379	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37111	74.01577	879	431.75	0.0008038435	-0.2113955	0.9774002	-0.02766024	0.1202051	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37112	74.01725	879	431.75	0.0008125549	-0.211393	0.9774008	-0.02766024	0.1201681	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37113	74.01875	879	431.75	0.0008206191	-0.2113907	0.9774013	-0.02766024	0.1201355	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37114	74.02021	879	431.75	0.000829342	-0.2113882	0.9774019	-0.02766024	0.1201019	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37115	74.02196	879	431.75	0.0008358526	-0.2113855	0.9774024	-0.02766024	0.1200696	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37116	74.02357	879	431.75	0.0008457866	-0.2113828	0.977403	-0.02766024	0.1200237	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37117	74.0252	879	431.75	0.0008541332	-0.2113799	0.9774036	-0.02766024	0.1199848	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37118	74.02693	879	431.75	0.0008631035	-0.2113769	0.9774042	-0.02766024	0.1199449	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37119	74.02852	879	431.75	0.0008730441	-0.2113739	0.9774049	-0.02766024	0.1199002	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37120	74.03014	879	431.75	0.0008801857	-0.2113709	0.9774055	-0.02766024	0.1198623	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37121	74.03176	879	431.75	0.0008891398	-0.2113686	0.977406	-0.02766024	0.119823	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37122	74.03333	879	431.75	0.000898116	-0.2113653	0.9774067	-0.02766024	0.1197836	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37123	74.03484	879	431.75	0.0009064274	-0.2113635	0.9774071	-0.02766024	0.1197467	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37124	74.03636	879	431.75	0.0009135315	-0.2113615	0.9774075	-0.02766024	0.1197123	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37125	74.0379	879	431.75	0.0009222063	-0.2113586	0.9774081	-0.02766024	0.1196775	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37126	74.03948	879	431.75	0.000930202	-0.2113554	0.9774089	-0.02766024	0.119642	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37127	74.04101	879	431.75	0.000939174	-0.2113529	0.9774094	-0.02766024	0.1196045	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37128	74.04287	879	431.75	0.0009462598	-0.2113508	0.9774098	-0.02766024	0.1195697	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37129	74.04447	879	431.75	0.0009564208	-0.2113472	0.9774106	-0.02766024	0.1195174	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37130	74.04604	879	431.75	0.0009653435	-0.211345	0.9774111	-0.02766024	0.1194789	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37131	74.04762	879	431.75	0.0009736423	-0.2113426	0.9774116	-0.02766024	0.1194423	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37132	74.0492	879	431.75	0.0009822461	-0.2113397	0.9774122	-0.02766024	0.1194046	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37133	74.05083	879	431.75	0.0009911893	-0.2113373	0.9774127	-0.02766024	0.1193672	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37134	74.0525	879	431.75	0.0009985497	-0.2113341	0.9774134	-0.02766024	0.1193277	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37135	74.05403	879	431.75	0.001007462	-0.2113326	0.9774137	-0.02766024	0.1192859	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37136	74.05589	879	431.75	0.001016073	-0.2113296	0.9774143	-0.02766024	0.1192505	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37137	74.05744	879	431.75	0.001026195	-0.211327	0.9774149	-0.02766024	0.1191985	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37138	74.05902	879	431.75	0.001034478	-0.2113253	0.9774152	-0.02766024	0.1191624	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37139	74.06428	879	431.75	0.001041489	-0.2113221	0.977416	-0.02766024	0.1191252	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37140	74.06606	879	431.75	0.001069683	-0.2113148	0.9774174	-0.02766024	0.1187106	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37141	74.0676	879	431.75	0.001079472	-0.2113113	0.9774182	-0.02766024	0.1186629	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
37142	74.06911	879	431.75	0.001088032	-0.2113089	0.9774188	-0.02766024	0.1186273	9.445972	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
