frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2705	11.89509	810	404.8542	-6.643207E-05	-0.3188604	0.9478016	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2706	11.89976	810	404.8542	-6.026366E-05	-0.318865	0.9478001	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2707	11.90363	810	404.8542	-5.58269E-05	-0.3188705	0.9477983	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2708	11.90753	810	404.8542	-5.136459E-05	-0.3188757	0.9477965	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2709	11.91124	810	404.8542	-4.772015E-05	-0.3188795	0.9477953	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2710	11.91497	810	404.8542	-4.471572E-05	-0.3188841	0.9477937	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2711	11.9186	810	404.8542	-4.092448E-05	-0.3188882	0.9477924	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2712	11.92253	810	404.8542	-3.666207E-05	-0.3188924	0.9477909	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2713	11.92671	810	404.8542	-3.288646E-05	-0.3188967	0.9477894	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2714	11.93066	810	404.8542	-2.858715E-05	-0.3189017	0.9477878	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2715	11.93428	810	404.8542	-2.489448E-05	-0.3189064	0.9477862	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2716	11.93767	810	404.8542	-2.077162E-05	-0.3189099	0.947785	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2717	11.94125	810	404.8542	-1.91258E-05	-0.3189143	0.9477835	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2718	11.94511	810	404.8542	-1.507121E-05	-0.3189175	0.9477825	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2719	11.94879	810	404.8542	-1.128458E-05	-0.3189231	0.9477806	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2720	11.9525	810	404.8542	-7.817902E-06	-0.3189271	0.9477792	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2721	11.95637	810	404.8542	-3.583828E-06	-0.3189319	0.9477776	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2722	11.96017	810	404.8542	-4.372189E-07	-0.3189357	0.9477763	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2723	11.96441	810	404.8542	1.604757E-06	-0.3189406	0.9477747	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2724	11.96938	810	404.8542	7.383107E-06	-0.3189452	0.9477732	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2725	11.97348	810	404.8542	1.050549E-05	-0.3189517	0.947771	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2726	11.97745	810	404.8542	1.43093E-05	-0.318956	0.9477695	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2727	11.98167	810	404.8542	1.805127E-05	-0.3189614	0.9477677	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2728	11.9863	810	404.8542	2.123321E-05	-0.3189663	0.9477661	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2729	11.99047	810	404.8542	2.46522E-05	-0.3189716	0.9477643	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2730	11.99414	810	404.8542	2.827073E-05	-0.3189763	0.9477627	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2731	11.99771	810	404.8542	3.128906E-05	-0.3189806	0.9477612	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2732	12.00115	810	404.8542	3.453836E-05	-0.3189851	0.9477597	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2733	12.00518	810	404.8542	3.775116E-05	-0.3189895	0.9477583	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2734	12.00907	810	404.8542	4.065578E-05	-0.3189946	0.9477565	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2735	12.01265	810	404.8542	4.406734E-05	-0.3189987	0.9477552	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2736	12.01637	810	404.8542	4.558091E-05	-0.3190029	0.9477537	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2737	12.02025	810	404.8542	4.864267E-05	-0.3190078	0.9477521	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2738	12.02423	810	404.8542	5.166294E-05	-0.3190123	0.9477506	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2739	12.02784	810	404.8542	5.462614E-05	-0.3190174	0.9477488	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2740	12.03138	810	404.8542	5.757567E-05	-0.3190221	0.9477472	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2741	12.03503	810	404.8542	5.891078E-05	-0.3190259	0.9477459	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2742	12.03908	810	404.8542	6.150078E-05	-0.3190302	0.9477445	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2743	12.04322	810	404.8542	6.429048E-05	-0.3190356	0.9477427	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2744	12.04835	810	404.8542	6.729981E-05	-0.3190404	0.9477411	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2745	12.05259	810	404.8542	7.143911E-05	-0.3190466	0.947739	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2746	12.05642	810	404.8542	7.433572E-05	-0.3190518	0.9477373	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2747	12.06031	810	404.8542	7.639327E-05	-0.319057	0.9477355	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2748	12.06515	810	404.8542	7.923094E-05	-0.3190614	0.9477341	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2749	12.06944	810	404.8542	8.132142E-05	-0.3190681	0.9477318	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2750	12.07309	810	404.8542	8.370086E-05	-0.3190726	0.9477302	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2751	12.07669	810	404.8542	8.64453E-05	-0.3190774	0.9477286	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2752	12.08014	810	404.8542	8.914679E-05	-0.3190825	0.947727	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2753	12.08399	810	404.8542	8.97213E-05	-0.3190863	0.9477257	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2754	12.08749	810	404.8542	9.202783E-05	-0.319091	0.9477241	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2755	12.09114	810	404.8542	9.435425E-05	-0.3190952	0.9477227	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2756	12.09478	810	404.8542	9.632236E-05	-0.3190996	0.9477212	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2757	12.09894	810	404.8542	9.882358E-05	-0.3191047	0.9477195	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2758	12.1027	810	404.8542	0.0001011378	-0.31911	0.9477177	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2759	12.10686	810	404.8542	0.0001029692	-0.3191142	0.9477163	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2760	12.11063	810	404.8542	0.0001051816	-0.3191198	0.9477144	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2761	12.11441	810	404.8542	0.0001056041	-0.3191247	0.9477127	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2762	12.1184	810	404.8542	0.000107549	-0.3191292	0.9477112	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2763	12.12323	810	404.8542	0.0001091088	-0.3191341	0.9477096	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2764	12.12781	810	404.8542	0.0001121474	-0.3191401	0.9477075	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2765	12.13225	810	404.8542	0.0001133996	-0.3191462	0.9477055	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2766	12.1365	810	404.8542	0.0001151776	-0.3191518	0.9477036	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2767	12.14034	810	404.8542	0.0001164014	-0.3191577	0.9477016	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2768	12.14432	810	404.8542	0.0001182687	-0.3191622	0.9477001	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2769	12.1481	810	404.8542	0.0001194947	-0.3191674	0.9476983	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2770	12.15157	810	404.8542	0.0001210209	-0.3191723	0.9476967	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2771	12.15486	810	404.8542	0.0001232146	-0.3191766	0.9476953	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2772	12.15853	810	404.8542	0.0001233352	-0.3191805	0.9476939	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2773	12.1627	810	404.8542	0.0001244896	-0.3191851	0.9476924	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2774	12.1667	810	404.8542	0.0001259427	-0.3191905	0.9476905	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2775	12.17043	810	404.8542	0.0001268712	-0.319196	0.9476887	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2776	12.17392	810	404.8542	0.0001281107	-0.3192006	0.9476871	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2777	12.17744	810	404.8542	0.000129208	-0.3192044	0.9476859	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2778	12.18101	810	404.8542	0.0001289449	-0.3192096	0.9476841	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2779	12.18465	810	404.8542	0.0001304187	-0.3192144	0.9476825	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2780	12.18818	810	404.8542	0.0001316206	-0.3192187	0.9476811	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2781	12.19217	810	404.8542	0.0001327751	-0.3192239	0.9476793	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2782	12.19627	810	404.8542	0.0001335831	-0.3192287	0.9476777	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2783	12.201	810	404.8542	0.0001343286	-0.3192342	0.9476759	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2784	12.20604	810	404.8542	0.0001343054	-0.3192399	0.9476739	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2785	12.21029	810	404.8542	0.0001346423	-0.319247	0.9476715	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2786	12.21421	810	404.8542	0.0001350172	-0.3192521	0.9476697	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2787	12.21819	810	404.8542	0.0001356795	-0.3192573	0.9476681	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2788	12.2221	810	404.8542	0.0001361092	-0.3192624	0.9476663	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2789	12.22648	810	404.8542	0.0001368757	-0.3192675	0.9476646	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2790	12.23093	810	404.8542	0.0001370007	-0.3192728	0.9476629	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2791	12.23456	810	404.8542	0.0001382024	-0.3192783	0.947661	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2792	12.23796	810	404.8542	0.0001372299	-0.3192827	0.9476595	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2793	12.24139	810	404.8542	0.0001377592	-0.3192873	0.947658	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2794	12.2451	810	404.8542	0.0001386491	-0.3192917	0.9476565	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2795	12.24879	810	404.8542	0.0001386756	-0.3192961	0.947655	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2796	12.25259	810	404.8542	0.0001371124	-0.3193007	0.9476534	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2797	12.25685	810	404.8542	0.0001372412	-0.3193054	0.9476518	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2798	12.26082	810	404.8542	0.0001375017	-0.3193108	0.94765	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2799	12.26467	810	404.8542	0.0001370966	-0.3193156	0.9476485	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2800	12.26825	810	404.8542	0.0001370585	-0.3193208	0.9476466	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2801	12.27223	810	404.8542	0.0001373852	-0.3193245	0.9476454	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2802	12.27611	810	404.8542	0.0001368117	-0.3193295	0.9476437	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2803	12.28057	810	404.8542	0.000136801	-0.3193347	0.947642	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2804	12.28482	810	404.8542	0.0001356304	-0.31934	0.9476402	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2805	12.28927	810	404.8542	0.0001346274	-0.3193453	0.9476385	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2806	12.29347	810	404.8542	0.0001339311	-0.3193505	0.9476367	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2807	12.29752	810	404.8542	0.0001334121	-0.3193556	0.9476349	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2808	12.30154	810	404.8542	0.0001326443	-0.3193599	0.9476335	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2809	12.30526	810	404.8542	0.0001316326	-0.3193651	0.9476317	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2810	12.30865	810	404.8542	0.0001310039	-0.3193699	0.9476302	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2811	12.31203	810	404.8542	0.0001310354	-0.3193734	0.947629	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2812	12.31562	810	404.8542	0.0001288691	-0.3193772	0.9476277	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2813	12.3192	810	404.8542	0.0001283637	-0.3193813	0.9476263	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2814	12.32283	810	404.8542	0.000127807	-0.3193853	0.947625	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2815	12.32693	810	404.8542	0.0001267487	-0.3193897	0.9476234	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2816	12.33082	810	404.8542	0.0001255198	-0.3193944	0.9476219	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2817	12.33437	810	404.8542	0.0001246839	-0.319399	0.9476203	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2818	12.33788	810	404.8542	0.0001223945	-0.3194025	0.9476191	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2819	12.3413	810	404.8542	0.0001215795	-0.3194064	0.9476178	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2820	12.34549	810	404.8542	0.0001205553	-0.3194106	0.9476164	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2821	12.34952	810	404.8542	0.0001191922	-0.3194155	0.9476148	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2822	12.3532	810	404.8542	0.0001176019	-0.3194194	0.9476135	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2823	12.35799	810	404.8542	0.0001161062	-0.3194233	0.9476122	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2824	12.36237	810	404.8542	0.0001139045	-0.3194284	0.9476104	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2825	12.3673	810	404.8542	0.0001119421	-0.3194328	0.9476089	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2826	12.37134	810	404.8542	0.0001099824	-0.3194387	0.947607	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2827	12.37505	810	404.8542	0.0001086712	-0.3194427	0.9476056	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2828	12.37907	810	404.8542	0.000105337	-0.3194467	0.9476042	0	0.1229998	0.78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
