frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
8627	35.68943	811	405.8542	-0.8421053	-0.1269521	0.5241582	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8628	35.69312	811	405.8542	-0.8421064	-0.1269236	0.5241634	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8629	35.69717	811	405.8542	-0.8421072	-0.1268955	0.524169	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8630	35.70169	811	405.8542	-0.8421084	-0.1268649	0.5241744	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8631	35.7059	811	405.8542	-0.8421095	-0.126829	0.5241813	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8632	35.71047	811	405.8542	-0.8421106	-0.1267975	0.5241872	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8633	35.71465	811	405.8542	-0.8421119	-0.1267627	0.5241936	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8634	35.71896	811	405.8542	-0.8421127	-0.1267311	0.5241998	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8635	35.72348	811	405.8542	-0.8421134	-0.1266991	0.5242063	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8636	35.729	811	405.8542	-0.8421146	-0.1266642	0.524213	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8637	35.73356	811	405.8542	-0.8421158	-0.1266227	0.524221	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8638	35.73829	811	405.8542	-0.8421168	-0.1265884	0.5242277	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8639	35.7429	811	405.8542	-0.8421178	-0.126553	0.5242345	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8640	35.74784	811	405.8542	-0.8421189	-0.1265184	0.5242413	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8641	35.75199	811	405.8542	-0.8421195	-0.1264809	0.5242493	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8642	35.75612	811	405.8542	-0.8421206	-0.1264502	0.5242549	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8643	35.76026	811	405.8542	-0.8421212	-0.126419	0.5242615	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8644	35.76449	811	405.8542	-0.842122	-0.1263889	0.5242676	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8645	35.76835	811	405.8542	-0.8421229	-0.1263575	0.5242735	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8646	35.77207	811	405.8542	-0.8421236	-0.1263286	0.5242795	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8647	35.77647	811	405.8542	-0.8421243	-0.1263005	0.5242852	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8648	35.78112	811	405.8542	-0.8421252	-0.1262685	0.5242914	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8649	35.78601	811	405.8542	-0.8421258	-0.1262348	0.5242984	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8650	35.79065	811	405.8542	-0.8421268	-0.1261984	0.5243056	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8651	35.7953	811	405.8542	-0.8421269	-0.1261648	0.5243136	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8652	35.79992	811	405.8542	-0.842128	-0.1261306	0.5243201	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8653	35.80438	811	405.8542	-0.8421286	-0.1260974	0.524327	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8654	35.80944	811	405.8542	-0.8421295	-0.1260656	0.5243334	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8655	35.8141	811	405.8542	-0.8421302	-0.1260282	0.524341	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8656	35.81839	811	405.8542	-0.8421307	-0.1259952	0.5243483	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8657	35.82241	811	405.8542	-0.8421314	-0.1259639	0.5243547	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8658	35.82698	811	405.8542	-0.842132	-0.1259351	0.5243607	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8659	35.83122	811	405.8542	-0.8421326	-0.1259029	0.5243673	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8660	35.8353	811	405.8542	-0.8421331	-0.1258721	0.5243739	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8661	35.83973	811	405.8542	-0.8421338	-0.1258436	0.5243798	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8662	35.84397	811	405.8542	-0.8421341	-0.1258133	0.5243865	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8663	35.84854	811	405.8542	-0.8421347	-0.1257827	0.5243929	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8664	35.85255	811	405.8542	-0.8421353	-0.1257509	0.5243997	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8665	35.85657	811	405.8542	-0.8421354	-0.1257227	0.5244061	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8666	35.8606	811	405.8542	-0.8421361	-0.1256943	0.5244117	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8667	35.86461	811	405.8542	-0.8421363	-0.1256672	0.524418	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8668	35.86879	811	405.8542	-0.8421369	-0.1256381	0.524424	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8669	35.87326	811	405.8542	-0.8421372	-0.1256099	0.5244303	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8670	35.87809	811	405.8542	-0.8421379	-0.1255787	0.5244367	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8671	35.88282	811	405.8542	-0.8421382	-0.1255454	0.524444	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8672	35.88747	811	405.8542	-0.8421388	-0.1255135	0.5244508	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8673	35.89157	811	405.8542	-0.8421392	-0.1254813	0.5244578	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8674	35.89551	811	405.8542	-0.8421395	-0.1254539	0.5244639	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8675	35.8994	811	405.8542	-0.8421399	-0.1254274	0.5244696	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8676	35.90334	811	405.8542	-0.8421403	-0.1254019	0.5244752	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8677	35.90794	811	405.8542	-0.8421406	-0.1253754	0.5244809	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8678	35.91192	811	405.8542	-0.8421411	-0.1253438	0.5244877	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8679	35.91568	811	405.8542	-0.842141	-0.1253175	0.5244941	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8680	35.9193	811	405.8542	-0.8421416	-0.1252927	0.5244991	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8681	35.92267	811	405.8542	-0.8421416	-0.1252688	0.5245047	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8682	35.92657	811	405.8542	-0.8421419	-0.1252463	0.5245097	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8683	35.93011	811	405.8542	-0.8421421	-0.1252211	0.5245155	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8684	35.93354	811	405.8542	-0.8421425	-0.1251975	0.5245205	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8685	35.9372	811	405.8542	-0.8421428	-0.1251751	0.5245252	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8686	35.94123	811	405.8542	-0.8421429	-0.1251516	0.5245308	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8687	35.9455	811	405.8542	-0.8421429	-0.1251257	0.5245367	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8688	35.94971	811	405.8542	-0.8421434	-0.1250981	0.5245427	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8689	35.954	811	405.8542	-0.8421437	-0.1250714	0.5245485	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8690	35.95885	811	405.8542	-0.8421437	-0.1250433	0.5245551	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8691	35.96281	811	405.8542	-0.842144	-0.1250129	0.5245619	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8692	35.9674	811	405.8542	-0.8421445	-0.1249876	0.5245672	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8693	35.97197	811	405.8542	-0.8421445	-0.1249586	0.5245741	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8694	35.97599	811	405.8542	-0.842145	-0.1249305	0.5245799	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8695	35.97998	811	405.8542	-0.8421448	-0.1249051	0.5245863	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8696	35.98363	811	405.8542	-0.8421453	-0.1248802	0.5245915	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8697	35.98748	811	405.8542	-0.8421454	-0.1248577	0.5245966	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8698	35.99111	811	405.8542	-0.8421454	-0.1248342	0.5246022	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8699	35.99471	811	405.8542	-0.8421457	-0.1248124	0.5246071	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8700	35.9983	811	405.8542	-0.8421459	-0.12479	0.524612	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8701	36.00186	811	405.8542	-0.8421459	-0.1247682	0.5246172	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8702	36.00597	811	405.8542	-0.8421457	-0.1247467	0.5246226	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8703	36.01017	811	405.8542	-0.8421459	-0.1247219	0.5246281	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8704	36.01387	811	405.8542	-0.842146	-0.1246962	0.5246341	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8705	36.01749	811	405.8542	-0.8421464	-0.1246739	0.5246388	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8706	36.02102	811	405.8542	-0.8421462	-0.1246531	0.524644	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8707	36.02528	811	405.8542	-0.8421463	-0.124631	0.5246491	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8708	36.0305	811	405.8542	-0.8421462	-0.1246069	0.524655	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8709	36.03534	811	405.8542	-0.8421464	-0.1245763	0.524662	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8710	36.04007	811	405.8542	-0.8421463	-0.1245478	0.5246688	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8711	36.04452	811	405.8542	-0.8421465	-0.1245201	0.5246752	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8712	36.04859	811	405.8542	-0.8421465	-0.1244949	0.5246812	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8713	36.05233	811	405.8542	-0.8421463	-0.1244722	0.524687	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8714	36.05641	811	405.8542	-0.8421465	-0.1244504	0.5246918	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8715	36.06092	811	405.8542	-0.8421462	-0.1244271	0.5246977	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8716	36.06529	811	405.8542	-0.8421462	-0.1244026	0.5247036	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8717	36.0699	811	405.8542	-0.8421459	-0.1243776	0.5247099	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8718	36.07434	811	405.8542	-0.8421459	-0.1243519	0.524716	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8719	36.07879	811	405.8542	-0.8421457	-0.1243284	0.524722	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8720	36.08323	811	405.8542	-0.8421457	-0.1243028	0.524728	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8721	36.08777	811	405.8542	-0.8421457	-0.1242795	0.5247335	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8722	36.0921	811	405.8542	-0.8421453	-0.1242548	0.52474	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8723	36.09669	811	405.8542	-0.8421454	-0.1242321	0.5247452	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8724	36.10113	811	405.8542	-0.8421447	-0.1242076	0.5247522	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8725	36.10603	811	405.8542	-0.8421447	-0.1241831	0.5247579	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8726	36.11145	811	405.8542	-0.842144	-0.1241579	0.524765	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8727	36.1165	811	405.8542	-0.8421438	-0.1241296	0.5247719	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8728	36.12136	811	405.8542	-0.8421432	-0.1241042	0.524779	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8729	36.12646	811	405.8542	-0.8421431	-0.1240785	0.5247853	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8730	36.13092	811	405.8542	-0.8421425	-0.1240531	0.5247923	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8731	36.13503	811	405.8542	-0.8421425	-0.1240298	0.5247979	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8732	36.13912	811	405.8542	-0.8421416	-0.12401	0.5248038	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8733	36.14323	811	405.8542	-0.8421413	-0.1239895	0.5248091	-0.001106146	0.1324241	0.7805136	0	-0.4825185	0	0.8758858	0	302.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
