frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
21430	48.74149	461	-133.2501	-0.3264527	-0.9451606	-0.01000994	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21431	48.74356	461	-133.2501	-0.3264546	-0.94516	-0.01000204	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21432	48.74544	461	-133.2501	-0.3264564	-0.9451594	-0.009988739	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21433	48.74753	461	-133.2501	-0.3264592	-0.9451587	-0.009977917	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21434	48.74963	461	-133.2501	-0.3264607	-0.9451582	-0.00996885	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21435	48.75175	461	-133.2501	-0.3264629	-0.9451575	-0.009957195	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21436	48.75383	461	-133.2501	-0.3264648	-0.9451571	-0.009947567	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21437	48.75583	461	-133.2501	-0.3264672	-0.9451563	-0.009936888	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21438	48.75777	461	-133.2501	-0.3264698	-0.9451554	-0.009925732	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21439	48.75977	461	-133.2501	-0.3264716	-0.945155	-0.00991665	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21440	48.76176	461	-133.2501	-0.3264731	-0.9451545	-0.009906216	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21441	48.76421	461	-133.2501	-0.3264756	-0.9451538	-0.009895961	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21442	48.76634	461	-133.2501	-0.3264781	-0.9451531	-0.00988232	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21443	48.76839	461	-133.2501	-0.3264802	-0.9451525	-0.009872047	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21444	48.7703	461	-133.2501	-0.3264827	-0.9451517	-0.009860549	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21445	48.77225	461	-133.2501	-0.3264844	-0.9451513	-0.009852039	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21446	48.77426	461	-133.2501	-0.3264859	-0.9451509	-0.00983922	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21447	48.77611	461	-133.2501	-0.326488	-0.9451502	-0.009830615	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21448	48.77809	461	-133.2501	-0.3264896	-0.9451498	-0.009820957	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21449	48.78015	461	-133.2501	-0.3264911	-0.9451494	-0.009811311	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21450	48.78222	461	-133.2501	-0.3264936	-0.9451486	-0.009799062	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21451	48.78408	461	-133.2501	-0.3264959	-0.9451479	-0.009789909	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21452	48.78597	461	-133.2501	-0.3264977	-0.9451475	-0.00977907	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21453	48.78778	461	-133.2501	-0.3264989	-0.9451471	-0.009770373	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21454	48.78955	461	-133.2501	-0.3265009	-0.9451466	-0.009760617	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21455	48.79137	461	-133.2501	-0.326502	-0.9451462	-0.009751241	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21456	48.79321	461	-133.2501	-0.3265046	-0.9451455	-0.009740951	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21457	48.79514	461	-133.2501	-0.3265049	-0.9451454	-0.009730686	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21458	48.79713	461	-133.2501	-0.3265072	-0.9451448	-0.009722375	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21459	48.79907	461	-133.2501	-0.3265087	-0.9451444	-0.009712474	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21460	48.80096	461	-133.2501	-0.326511	-0.9451437	-0.009702548	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21461	48.80307	461	-133.2501	-0.3265127	-0.9451432	-0.00969158	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21462	48.80492	461	-133.2501	-0.3265153	-0.9451423	-0.009680901	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21463	48.80672	461	-133.2501	-0.3265159	-0.9451421	-0.009672368	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21464	48.80874	461	-133.2501	-0.3265179	-0.9451416	-0.009662665	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21465	48.81062	461	-133.2501	-0.3265188	-0.9451414	-0.009651677	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21466	48.81242	461	-133.2501	-0.3265206	-0.945141	-0.009641987	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21467	48.8143	461	-133.2501	-0.3265221	-0.9451405	-0.009632993	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21468	48.8161	461	-133.2501	-0.3265245	-0.9451398	-0.009623388	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21469	48.81793	461	-133.2501	-0.3265249	-0.9451397	-0.009613873	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21470	48.81974	461	-133.2501	-0.3265269	-0.9451392	-0.00960381	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21471	48.82158	461	-133.2501	-0.326528	-0.9451388	-0.009594696	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21472	48.82353	461	-133.2501	-0.3265297	-0.9451383	-0.009584916	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21473	48.82535	461	-133.2501	-0.3265308	-0.945138	-0.009574547	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21474	48.82721	461	-133.2501	-0.3265337	-0.9451372	-0.009565821	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21475	48.82908	461	-133.2501	-0.3265346	-0.945137	-0.009555638	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21476	48.83098	461	-133.2501	-0.3265352	-0.9451368	-0.009545778	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21477	48.83295	461	-133.2501	-0.3265373	-0.9451362	-0.009536386	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21478	48.8348	461	-133.2501	-0.3265388	-0.9451358	-0.009527166	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21479	48.83658	461	-133.2501	-0.3265403	-0.9451354	-0.009516021	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21480	48.83867	461	-133.2501	-0.3265415	-0.945135	-0.009507792	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21481	48.84069	461	-133.2501	-0.326543	-0.9451346	-0.009495716	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21482	48.84389	461	-133.2501	-0.3265444	-0.9451342	-0.009485727	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21483	48.84591	461	-133.2501	-0.3265461	-0.9451338	-0.009468773	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21484	48.84779	461	-133.2501	-0.3265474	-0.9451335	-0.009458304	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21485	48.84956	461	-133.2501	-0.3265492	-0.945133	-0.009447805	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21486	48.85132	461	-133.2501	-0.3265501	-0.9451327	-0.009438558	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21487	48.85307	461	-133.2501	-0.3265516	-0.9451324	-0.009431179	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21488	48.85491	461	-133.2501	-0.3265534	-0.9451318	-0.00942177	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21489	48.85681	461	-133.2501	-0.3265545	-0.9451315	-0.009411462	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21490	48.85867	461	-133.2501	-0.3265556	-0.9451312	-0.00940156	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21491	48.86063	461	-133.2501	-0.3265571	-0.9451308	-0.009392396	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21492	48.86269	461	-133.2501	-0.326559	-0.9451303	-0.009382024	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21493	48.86454	461	-133.2501	-0.3265597	-0.9451302	-0.009371172	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21494	48.86632	461	-133.2501	-0.3265602	-0.9451301	-0.009361384	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21495	48.86809	461	-133.2501	-0.3265621	-0.9451295	-0.009352515	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21496	48.86995	461	-133.2501	-0.3265636	-0.9451291	-0.009343515	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21497	48.87177	461	-133.2501	-0.3265643	-0.945129	-0.009333446	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21498	48.87358	461	-133.2501	-0.3265659	-0.9451284	-0.009325228	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21499	48.87537	461	-133.2501	-0.3265662	-0.9451285	-0.00931575	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21500	48.87717	461	-133.2501	-0.3265673	-0.9451281	-0.009305988	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21501	48.87899	461	-133.2501	-0.3265682	-0.945128	-0.009296909	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21502	48.88077	461	-133.2501	-0.3265697	-0.9451275	-0.009287448	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21503	48.8828	461	-133.2501	-0.3265704	-0.9451273	-0.00927786	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21504	48.88457	461	-133.2501	-0.3265723	-0.9451268	-0.009267381	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21505	48.8864	461	-133.2501	-0.3265724	-0.9451268	-0.009256956	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21506	48.88835	461	-133.2501	-0.3265744	-0.9451263	-0.009249351	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21507	48.89036	461	-133.2501	-0.3265746	-0.9451264	-0.009238603	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21508	48.89253	461	-133.2501	-0.3265755	-0.9451261	-0.009229145	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21509	48.89459	461	-133.2501	-0.3265772	-0.9451256	-0.009217071	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21510	48.89666	461	-133.2501	-0.326578	-0.9451254	-0.009204809	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21511	48.89869	461	-133.2501	-0.32658	-0.9451249	-0.009195322	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21512	48.90067	461	-133.2501	-0.3265808	-0.9451246	-0.009184887	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21513	48.90277	461	-133.2501	-0.3265811	-0.9451246	-0.009175487	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21514	48.90463	461	-133.2501	-0.3265821	-0.9451244	-0.009164534	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21515	48.90651	461	-133.2501	-0.3265824	-0.9451244	-0.009155302	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21516	48.90825	461	-133.2501	-0.3265838	-0.945124	-0.009143782	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
21517	48.90995	461	-133.2501	-0.3265843	-0.9451239	-0.00913528	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
