frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
39960	95.70847	271	-163.2501	-0.3952753	-0.9061418	0.1505476	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39961	95.71049	271	-163.2501	-0.3952716	-0.9061449	0.1505381	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39962	95.71221	271	-163.2501	-0.395275	-0.9061441	0.1505339	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39963	95.71397	271	-163.2501	-0.3952786	-0.906144	0.1505254	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39964	95.71569	271	-163.2501	-0.3952842	-0.9061422	0.1505215	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39965	95.71767	271	-163.2501	-0.3952825	-0.906144	0.1505149	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39966	95.71952	271	-163.2501	-0.3952865	-0.9061432	0.1505096	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39967	95.72133	271	-163.2501	-0.3952861	-0.9061447	0.1505012	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39968	95.72379	271	-163.2501	-0.395292	-0.9061433	0.1504941	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39969	95.72614	271	-163.2501	-0.3952934	-0.906144	0.1504869	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39970	95.72832	271	-163.2501	-0.3952938	-0.9061452	0.1504786	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39971	95.73042	271	-163.2501	-0.395301	-0.906143	0.1504726	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39972	95.73226	271	-163.2501	-0.3952972	-0.9061462	0.150463	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39973	95.73439	271	-163.2501	-0.3953017	-0.9061454	0.150456	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39974	95.73664	271	-163.2501	-0.3953055	-0.906145	0.1504487	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39975	95.73994	271	-163.2501	-0.3953055	-0.9061464	0.1504402	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39976	95.74261	271	-163.2501	-0.3953116	-0.9061455	0.1504293	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39977	95.74454	271	-163.2501	-0.3953173	-0.9061452	0.1504172	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39978	95.74623	271	-163.2501	-0.3953158	-0.9061468	0.1504109	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39979	95.74869	271	-163.2501	-0.39532	-0.9061459	0.1504054	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39980	95.75069	271	-163.2501	-0.3953217	-0.9061469	0.1503951	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39981	95.75258	271	-163.2501	-0.3953237	-0.9061469	0.1503899	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39982	95.75468	271	-163.2501	-0.3953298	-0.906145	0.1503855	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39983	95.7568	271	-163.2501	-0.3953299	-0.9061466	0.1503752	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39984	95.75883	271	-163.2501	-0.3953328	-0.9061466	0.1503672	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39985	95.76081	271	-163.2501	-0.395335	-0.9061473	0.1503569	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39986	95.76321	271	-163.2501	-0.3953386	-0.9061465	0.1503529	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39987	95.76532	271	-163.2501	-0.3953413	-0.9061467	0.1503441	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39988	95.76756	271	-163.2501	-0.3953424	-0.9061477	0.1503357	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39989	95.76961	271	-163.2501	-0.3953463	-0.9061472	0.1503285	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39990	95.7718	271	-163.2501	-0.3953469	-0.906148	0.1503217	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39991	95.78026	271	-163.2501	-0.3953498	-0.9061484	0.1503115	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39992	95.783	271	-163.2501	-0.3953644	-0.9061473	0.15028	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39993	95.78529	271	-163.2501	-0.3953673	-0.9061478	0.1502694	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39994	95.78777	271	-163.2501	-0.395368	-0.906149	0.1502609	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39995	95.78996	271	-163.2501	-0.3953684	-0.9061504	0.1502509	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39996	95.7923	271	-163.2501	-0.3953759	-0.9061481	0.1502448	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39997	95.79488	271	-163.2501	-0.3953798	-0.906148	0.1502347	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39998	95.79707	271	-163.2501	-0.3953854	-0.9061474	0.1502242	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
39999	95.799	271	-163.2501	-0.3953846	-0.9061491	0.1502157	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40000	95.80135	271	-163.2501	-0.395389	-0.9061484	0.1502086	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40001	95.80416	271	-163.2501	-0.395391	-0.9061491	0.1501986	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40002	95.80642	271	-163.2501	-0.3953959	-0.9061486	0.1501894	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40003	95.80886	271	-163.2501	-0.395399	-0.9061486	0.1501807	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40004	95.81124	271	-163.2501	-0.3954028	-0.9061484	0.150172	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40005	95.81361	271	-163.2501	-0.3954046	-0.9061497	0.15016	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40006	95.81589	271	-163.2501	-0.3954084	-0.9061489	0.1501544	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40007	95.81815	271	-163.2501	-0.3954129	-0.9061487	0.1501441	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40008	95.82021	271	-163.2501	-0.3954149	-0.9061492	0.1501354	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40009	95.82253	271	-163.2501	-0.3954203	-0.9061483	0.1501265	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40010	95.82491	271	-163.2501	-0.3954227	-0.9061487	0.1501179	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40011	95.82724	271	-163.2501	-0.3954247	-0.9061492	0.1501095	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40012	95.82951	271	-163.2501	-0.3954313	-0.9061479	0.1501006	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40013	95.83183	271	-163.2501	-0.3954336	-0.9061486	0.15009	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40014	95.83471	271	-163.2501	-0.3954363	-0.9061491	0.1500798	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40015	95.83714	271	-163.2501	-0.3954413	-0.9061484	0.1500706	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40016	95.83948	271	-163.2501	-0.3954414	-0.9061503	0.1500591	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40017	95.84158	271	-163.2501	-0.3954465	-0.9061497	0.1500488	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40018	95.84357	271	-163.2501	-0.3954518	-0.906149	0.15004	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40019	95.84531	271	-163.2501	-0.3954529	-0.9061499	0.1500315	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40020	95.84702	271	-163.2501	-0.3954558	-0.9061495	0.1500262	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40021	95.84874	271	-163.2501	-0.3954616	-0.9061482	0.1500188	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40022	95.85052	271	-163.2501	-0.3954626	-0.9061486	0.1500136	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40023	95.85229	271	-163.2501	-0.3954612	-0.9061509	0.1500038	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40024	95.85417	271	-163.2501	-0.3954648	-0.9061503	0.1499967	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40025	95.85613	271	-163.2501	-0.3954686	-0.9061497	0.149991	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40026	95.85798	271	-163.2501	-0.3954771	-0.9061472	0.1499838	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40027	95.85983	271	-163.2501	-0.3954758	-0.9061491	0.1499755	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40028	95.86175	271	-163.2501	-0.3954834	-0.9061469	0.1499682	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40029	95.86395	271	-163.2501	-0.3954822	-0.906149	0.1499598	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40030	95.86588	271	-163.2501	-0.3954801	-0.9061516	0.1499489	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40031	95.86779	271	-163.2501	-0.3954918	-0.9061473	0.1499442	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40032	95.86959	271	-163.2501	-0.3954917	-0.9061488	0.1499354	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40033	95.8713	271	-163.2501	-0.3954919	-0.9061501	0.1499271	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40034	95.87307	271	-163.2501	-0.3954971	-0.9061488	0.1499213	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40035	95.87475	271	-163.2501	-0.3954994	-0.9061489	0.1499146	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40036	95.87645	271	-163.2501	-0.395507	-0.9061468	0.1499074	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40037	95.87817	271	-163.2501	-0.3955061	-0.9061488	0.1498975	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40038	95.88	271	-163.2501	-0.3955126	-0.9061466	0.1498934	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40039	95.88172	271	-163.2501	-0.3955095	-0.9061496	0.1498837	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40040	95.88364	271	-163.2501	-0.3955164	-0.9061475	0.1498779	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40041	95.88531	271	-163.2501	-0.3955162	-0.906149	0.1498698	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40042	95.88699	271	-163.2501	-0.3955187	-0.906149	0.1498625	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40043	95.88871	271	-163.2501	-0.3955266	-0.9061464	0.1498583	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40044	95.89043	271	-163.2501	-0.3955256	-0.9061486	0.149847	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40045	95.89217	271	-163.2501	-0.395528	-0.906149	0.1498387	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40046	95.89448	271	-163.2501	-0.3955298	-0.906149	0.1498335	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40047	95.89637	271	-163.2501	-0.3955382	-0.9061463	0.1498271	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40048	95.89803	271	-163.2501	-0.3955383	-0.9061481	0.1498173	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40049	95.89968	271	-163.2501	-0.3955431	-0.9061474	0.1498086	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40050	95.90147	271	-163.2501	-0.3955419	-0.906149	0.1498019	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40051	95.90337	271	-163.2501	-0.3955489	-0.9061471	0.1497945	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40052	95.90503	271	-163.2501	-0.3955485	-0.9061487	0.1497862	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40053	95.90668	271	-163.2501	-0.3955546	-0.9061475	0.1497776	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40054	95.9083	271	-163.2501	-0.3955576	-0.9061469	0.1497736	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40055	95.90997	271	-163.2501	-0.3955602	-0.9061469	0.1497655	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40056	95.91159	271	-163.2501	-0.3955632	-0.9061469	0.1497581	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40057	95.9133	271	-163.2501	-0.3955664	-0.9061466	0.1497513	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40058	95.91497	271	-163.2501	-0.39557	-0.906146	0.1497461	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40059	95.91664	271	-163.2501	-0.395573	-0.906146	0.1497374	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40060	95.91835	271	-163.2501	-0.3955747	-0.9061468	0.1497289	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40061	95.92005	271	-163.2501	-0.3955769	-0.9061469	0.1497221	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40062	95.9222	271	-163.2501	-0.3955789	-0.9061472	0.1497151	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40063	95.92941	271	-163.2501	-0.3955854	-0.9061459	0.1497061	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40064	95.9314	271	-163.2501	-0.3955986	-0.9061452	0.1496748	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40065	95.93304	271	-163.2501	-0.3956055	-0.9061435	0.1496672	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40066	95.93465	271	-163.2501	-0.395605	-0.906145	0.1496592	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
40067	95.93623	271	-163.2501	-0.3956054	-0.9061465	0.1496493	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
