frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
32140	79.82884	271	-163.2501	-0.3945315	-0.9080711	0.1405411	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32141	79.83063	271	-163.2501	-0.3945277	-0.9080719	0.1405464	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32142	79.83425	271	-163.2501	-0.3945183	-0.9080749	0.1405537	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32143	79.83652	271	-163.2501	-0.3945107	-0.9080761	0.1405672	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32144	79.83849	271	-163.2501	-0.3945	-0.9080794	0.1405756	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32145	79.84032	271	-163.2501	-0.3944916	-0.9080815	0.1405857	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32146	79.84233	271	-163.2501	-0.3944853	-0.9080834	0.140591	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32147	79.84415	271	-163.2501	-0.3944792	-0.908085	0.1405981	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32148	79.84586	271	-163.2501	-0.394473	-0.9080864	0.1406063	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32149	79.84756	271	-163.2501	-0.3944669	-0.9080883	0.1406118	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32150	79.84946	271	-163.2501	-0.3944646	-0.9080877	0.1406215	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32151	79.85165	271	-163.2501	-0.3944549	-0.9080913	0.1406256	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32152	79.85371	271	-163.2501	-0.3944456	-0.9080938	0.1406357	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32153	79.85556	271	-163.2501	-0.3944416	-0.9080942	0.1406442	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32154	79.85736	271	-163.2501	-0.3944326	-0.9080973	0.1406497	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32155	79.85917	271	-163.2501	-0.3944255	-0.908099	0.1406582	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32156	79.8609	271	-163.2501	-0.3944215	-0.9080994	0.1406665	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32157	79.86288	271	-163.2501	-0.3944176	-0.9081001	0.1406731	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32158	79.86489	271	-163.2501	-0.3944069	-0.9081037	0.1406804	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32159	79.86696	271	-163.2501	-0.394403	-0.9081038	0.1406905	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32160	79.86897	271	-163.2501	-0.3943972	-0.9081052	0.1406974	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32161	79.87642	271	-163.2501	-0.3943859	-0.9081092	0.1407035	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32162	79.87964	271	-163.2501	-0.3943614	-0.9081146	0.1407371	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32163	79.88205	271	-163.2501	-0.39435	-0.9081179	0.1407478	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32164	79.88429	271	-163.2501	-0.3943441	-0.9081189	0.1407579	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32165	79.88611	271	-163.2501	-0.3943382	-0.9081199	0.1407678	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32166	79.88782	271	-163.2501	-0.3943295	-0.9081227	0.1407752	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32167	79.88947	271	-163.2501	-0.394326	-0.908123	0.140782	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32168	79.89115	271	-163.2501	-0.3943251	-0.9081224	0.1407886	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32169	79.89278	271	-163.2501	-0.3943166	-0.9081247	0.1407973	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32170	79.89449	271	-163.2501	-0.3943091	-0.908127	0.1408041	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32171	79.89626	271	-163.2501	-0.394301	-0.9081296	0.1408095	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32172	79.89796	271	-163.2501	-0.3943009	-0.9081284	0.1408178	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32173	79.89958	271	-163.2501	-0.3942927	-0.9081308	0.1408253	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32174	79.90125	271	-163.2501	-0.3942901	-0.9081309	0.1408319	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32175	79.90317	271	-163.2501	-0.394281	-0.9081338	0.1408388	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32176	79.90482	271	-163.2501	-0.3942784	-0.9081336	0.1408469	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32177	79.90649	271	-163.2501	-0.3942674	-0.9081375	0.1408529	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32178	79.90814	271	-163.2501	-0.3942665	-0.9081365	0.1408611	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32179	79.91015	271	-163.2501	-0.3942625	-0.9081374	0.1408677	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32180	79.91206	271	-163.2501	-0.3942595	-0.9081368	0.1408794	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32181	79.91393	271	-163.2501	-0.3942516	-0.9081391	0.1408865	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32182	79.91572	271	-163.2501	-0.3942429	-0.9081419	0.1408937	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32183	79.91744	271	-163.2501	-0.3942351	-0.9081445	0.1408975	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32184	79.91917	271	-163.2501	-0.3942292	-0.9081455	0.140908	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32185	79.92086	271	-163.2501	-0.3942255	-0.9081461	0.1409145	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32186	79.92288	271	-163.2501	-0.394225	-0.9081449	0.1409241	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32187	79.92467	271	-163.2501	-0.3942151	-0.9081482	0.1409301	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32188	79.92647	271	-163.2501	-0.3942119	-0.9081481	0.14094	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32189	79.92823	271	-163.2501	-0.3942027	-0.9081507	0.1409487	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32190	79.93011	271	-163.2501	-0.3941982	-0.9081516	0.1409554	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32191	79.93199	271	-163.2501	-0.3941921	-0.9081531	0.1409627	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32192	79.93376	271	-163.2501	-0.3941831	-0.9081559	0.1409699	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32193	79.93555	271	-163.2501	-0.3941768	-0.9081575	0.1409768	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32194	79.93726	271	-163.2501	-0.3941748	-0.9081569	0.1409869	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32195	79.93906	271	-163.2501	-0.3941692	-0.9081582	0.1409937	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32196	79.94144	271	-163.2501	-0.3941632	-0.9081597	0.1410009	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32197	79.9434	271	-163.2501	-0.3941571	-0.9081604	0.1410127	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32198	79.94511	271	-163.2501	-0.394154	-0.9081603	0.1410225	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32199	79.94674	271	-163.2501	-0.3941478	-0.9081619	0.1410299	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32200	79.94836	271	-163.2501	-0.3941419	-0.9081631	0.1410383	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32201	79.95007	271	-163.2501	-0.3941347	-0.9081658	0.1410422	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32202	79.95175	271	-163.2501	-0.3941314	-0.9081659	0.1410506	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32203	79.95345	271	-163.2501	-0.3941232	-0.9081683	0.1410575	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32204	79.95543	271	-163.2501	-0.3941192	-0.908169	0.1410645	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32205	79.95747	271	-163.2501	-0.3941159	-0.908169	0.141073	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32206	79.95937	271	-163.2501	-0.3941089	-0.9081708	0.1410819	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32207	79.96132	271	-163.2501	-0.3941034	-0.9081712	0.1410938	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32208	79.96339	271	-163.2501	-0.3940995	-0.9081719	0.1411006	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32209	79.96521	271	-163.2501	-0.3940931	-0.9081731	0.1411111	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32210	79.96702	271	-163.2501	-0.3940847	-0.9081756	0.1411181	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32211	79.96889	271	-163.2501	-0.3940798	-0.9081764	0.1411268	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32212	79.97151	271	-163.2501	-0.3940763	-0.9081764	0.1411365	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32213	79.97385	271	-163.2501	-0.3940656	-0.9081796	0.1411458	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32214	79.97572	271	-163.2501	-0.3940578	-0.9081811	0.141158	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32215	79.97757	271	-163.2501	-0.3940583	-0.9081798	0.1411648	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32216	79.97947	271	-163.2501	-0.394052	-0.9081809	0.141175	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32217	79.98137	271	-163.2501	-0.3940456	-0.9081821	0.1411851	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32218	79.98339	271	-163.2501	-0.3940401	-0.9081832	0.1411937	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32219	79.98534	271	-163.2501	-0.3940313	-0.9081859	0.141201	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32220	79.98733	271	-163.2501	-0.3940291	-0.9081852	0.1412109	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32221	79.98913	271	-163.2501	-0.3940263	-0.9081849	0.1412211	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32222	79.99089	271	-163.2501	-0.3940137	-0.9081897	0.1412258	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32223	79.99274	271	-163.2501	-0.3940131	-0.9081882	0.141237	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32224	79.9945	271	-163.2501	-0.394006	-0.9081902	0.1412441	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32225	79.99628	271	-163.2501	-0.3940005	-0.9081913	0.1412527	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32226	79.99825	271	-163.2501	-0.3939958	-0.9081919	0.1412614	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32227	80.00022	271	-163.2501	-0.3939885	-0.9081937	0.14127	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32228	80.0031	271	-163.2501	-0.3939845	-0.9081942	0.1412787	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32229	80.00502	271	-163.2501	-0.3939772	-0.9081952	0.1412926	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32230	80.0068	271	-163.2501	-0.3939714	-0.908196	0.1413029	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32231	80.00848	271	-163.2501	-0.3939667	-0.908197	0.1413098	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32232	80.01034	271	-163.2501	-0.3939598	-0.9081986	0.1413186	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32233	80.0121	271	-163.2501	-0.3939564	-0.9081988	0.1413269	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32234	80.01387	271	-163.2501	-0.3939521	-0.9081994	0.1413344	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32235	80.01558	271	-163.2501	-0.3939444	-0.9082015	0.1413432	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32236	80.01783	271	-163.2501	-0.3939404	-0.9082019	0.1413517	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32237	80.01996	271	-163.2501	-0.3939356	-0.9082021	0.1413635	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32238	80.02747	271	-163.2501	-0.3939282	-0.9082039	0.1413724	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32239	80.02982	271	-163.2501	-0.393907	-0.9082078	0.1414071	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32240	80.03172	271	-163.2501	-0.3939077	-0.9082052	0.1414216	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32241	80.03506	271	-163.2501	-0.3939014	-0.9082068	0.1414289	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32242	80.03705	271	-163.2501	-0.3938894	-0.9082095	0.1414448	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32243	80.03885	271	-163.2501	-0.3938855	-0.9082094	0.1414565	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32244	80.04065	271	-163.2501	-0.3938797	-0.9082108	0.1414638	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32245	80.04263	271	-163.2501	-0.3938761	-0.9082109	0.1414725	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32246	80.04448	271	-163.2501	-0.3938715	-0.9082114	0.1414827	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
32247	80.04628	271	-163.2501	-0.3938656	-0.9082127	0.1414899	-0.3437159	0.1214988	7.141523	0	0.245308	0	0.9694452	0	28.40007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
