frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
41558	82.11445	-105	-535.2501	-0.03888442	-0.7312514	-0.6809988	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41559	82.116	-105	-535.2501	-0.03888395	-0.7312521	-0.680998	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41560	82.11754	-105	-535.2501	-0.03888348	-0.7312522	-0.680998	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41561	82.11913	-105	-535.2501	-0.03888286	-0.7312524	-0.6809978	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41562	82.1207	-105	-535.2501	-0.03888307	-0.7312522	-0.680998	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41563	82.12253	-105	-535.2501	-0.03888237	-0.7312529	-0.6809972	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41564	82.12424	-105	-535.2501	-0.03888129	-0.7312533	-0.6809969	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41565	82.12592	-105	-535.2501	-0.03888144	-0.7312538	-0.6809964	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41566	82.12763	-105	-535.2501	-0.03888072	-0.7312534	-0.6809968	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41567	82.12915	-105	-535.2501	-0.03888063	-0.731254	-0.6809961	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41568	82.13065	-105	-535.2501	-0.03887969	-0.7312542	-0.6809961	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41569	82.13215	-105	-535.2501	-0.0388793	-0.7312545	-0.6809959	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41570	82.13364	-105	-535.2501	-0.0388787	-0.7312554	-0.6809949	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41571	82.13511	-105	-535.2501	-0.03887886	-0.7312552	-0.6809949	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41572	82.137	-105	-535.2501	-0.03887772	-0.7312557	-0.6809946	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41573	82.13913	-105	-535.2501	-0.03887715	-0.7312562	-0.680994	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41574	82.14091	-105	-535.2501	-0.0388764	-0.7312569	-0.6809933	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41575	82.14301	-105	-535.2501	-0.03887607	-0.7312571	-0.6809932	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41576	82.14464	-105	-535.2501	-0.0388756	-0.7312573	-0.680993	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41577	82.14625	-105	-535.2501	-0.03887415	-0.7312576	-0.6809928	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41578	82.1478	-105	-535.2501	-0.03887358	-0.7312574	-0.6809929	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41579	82.14933	-105	-535.2501	-0.03887352	-0.7312585	-0.6809918	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41580	82.15086	-105	-535.2501	-0.03887317	-0.731259	-0.6809913	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41581	82.15239	-105	-535.2501	-0.03887187	-0.731259	-0.6809913	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41582	82.1543	-105	-535.2501	-0.03887125	-0.731259	-0.6809915	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41583	82.15675	-105	-535.2501	-0.03887038	-0.7312595	-0.6809909	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41584	82.15845	-105	-535.2501	-0.03886973	-0.7312607	-0.6809897	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41585	82.16	-105	-535.2501	-0.0388688	-0.7312603	-0.6809902	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41586	82.16155	-105	-535.2501	-0.03886839	-0.7312613	-0.6809891	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41587	82.16341	-105	-535.2501	-0.03886839	-0.7312615	-0.680989	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41588	82.16497	-105	-535.2501	-0.03886679	-0.7312623	-0.6809881	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41589	82.16653	-105	-535.2501	-0.0388661	-0.7312625	-0.680988	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41590	82.16808	-105	-535.2501	-0.03886506	-0.7312628	-0.6809877	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41591	82.16962	-105	-535.2501	-0.03886526	-0.7312632	-0.6809872	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41592	82.17117	-105	-535.2501	-0.03886412	-0.7312635	-0.6809869	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41593	82.17271	-105	-535.2501	-0.03886291	-0.7312638	-0.6809867	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41594	82.17437	-105	-535.2501	-0.03886266	-0.7312639	-0.6809866	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41595	82.17615	-105	-535.2501	-0.03886169	-0.7312647	-0.6809859	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41596	82.17821	-105	-535.2501	-0.03886116	-0.7312653	-0.6809851	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41597	82.18004	-105	-535.2501	-0.03885983	-0.7312658	-0.6809847	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41598	82.18214	-105	-535.2501	-0.0388589	-0.731266	-0.6809846	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41599	82.18398	-105	-535.2501	-0.03885757	-0.7312669	-0.6809838	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41600	82.1856	-105	-535.2501	-0.03885723	-0.7312673	-0.6809832	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41601	82.1872	-105	-535.2501	-0.0388559	-0.7312673	-0.6809834	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41602	82.1888	-105	-535.2501	-0.03885517	-0.7312682	-0.6809824	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41603	82.19091	-105	-535.2501	-0.03885421	-0.7312685	-0.6809823	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41604	82.19268	-105	-535.2501	-0.03885323	-0.7312691	-0.6809816	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41605	82.19428	-105	-535.2501	-0.03885224	-0.7312695	-0.6809812	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41606	82.19589	-105	-535.2501	-0.03885145	-0.7312695	-0.6809812	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41607	82.19752	-105	-535.2501	-0.03885066	-0.7312705	-0.6809803	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41608	82.19905	-105	-535.2501	-0.03884955	-0.7312707	-0.68098	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41609	82.20057	-105	-535.2501	-0.03884881	-0.7312709	-0.6809799	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41610	82.20244	-105	-535.2501	-0.03884768	-0.731272	-0.6809788	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41611	82.20431	-105	-535.2501	-0.03884644	-0.7312724	-0.6809785	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41612	82.20597	-105	-535.2501	-0.0388454	-0.7312729	-0.6809779	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41613	82.20753	-105	-535.2501	-0.03884507	-0.7312735	-0.6809773	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41614	82.20913	-105	-535.2501	-0.03884418	-0.7312736	-0.6809773	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41615	82.21067	-105	-535.2501	-0.03884268	-0.7312741	-0.6809767	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41616	82.2122	-105	-535.2501	-0.03884157	-0.7312743	-0.6809765	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41617	82.21373	-105	-535.2501	-0.0388411	-0.7312751	-0.6809757	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41618	82.21527	-105	-535.2501	-0.03883997	-0.7312756	-0.6809753	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41619	82.2169	-105	-535.2501	-0.03883852	-0.7312759	-0.6809751	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41620	82.21862	-105	-535.2501	-0.03883832	-0.7312766	-0.6809745	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41621	82.22034	-105	-535.2501	-0.03883662	-0.7312772	-0.6809739	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41622	82.2222	-105	-535.2501	-0.03883572	-0.7312781	-0.6809728	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41623	82.22372	-105	-535.2501	-0.03883465	-0.731278	-0.6809731	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41624	82.22517	-105	-535.2501	-0.03883399	-0.7312789	-0.6809722	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41625	82.22669	-105	-535.2501	-0.03883315	-0.7312791	-0.6809719	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41626	82.22817	-105	-535.2501	-0.0388317	-0.7312793	-0.6809719	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41627	82.22972	-105	-535.2501	-0.03883047	-0.7312797	-0.6809715	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41628	82.23127	-105	-535.2501	-0.03882985	-0.7312809	-0.6809703	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41629	82.23281	-105	-535.2501	-0.0388287	-0.731281	-0.6809701	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41630	82.23441	-105	-535.2501	-0.03882783	-0.7312809	-0.6809704	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41631	82.23613	-105	-535.2501	-0.03882615	-0.7312815	-0.6809698	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41632	82.23778	-105	-535.2501	-0.03882497	-0.7312824	-0.680969	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41633	82.23938	-105	-535.2501	-0.03882378	-0.7312825	-0.6809689	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41634	82.24097	-105	-535.2501	-0.03882321	-0.7312834	-0.6809679	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41635	82.24272	-105	-535.2501	-0.0388213	-0.7312839	-0.6809675	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41636	82.24422	-105	-535.2501	-0.03882055	-0.7312847	-0.6809667	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41637	82.24586	-105	-535.2501	-0.03881955	-0.7312849	-0.6809666	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41638	82.24741	-105	-535.2501	-0.03881802	-0.7312854	-0.6809661	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41639	82.24895	-105	-535.2501	-0.03881747	-0.7312862	-0.6809654	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41640	82.25053	-105	-535.2501	-0.03881618	-0.7312864	-0.6809651	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41641	82.2522	-105	-535.2501	-0.03881458	-0.731287	-0.6809645	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41642	82.25377	-105	-535.2501	-0.03881398	-0.7312874	-0.6809641	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41643	82.25536	-105	-535.2501	-0.0388126	-0.7312881	-0.6809635	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41644	82.25687	-105	-535.2501	-0.03881097	-0.7312883	-0.6809633	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41645	82.25838	-105	-535.2501	-0.03880998	-0.7312894	-0.6809623	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41646	82.25989	-105	-535.2501	-0.03880886	-0.7312897	-0.680962	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41647	82.26142	-105	-535.2501	-0.03880819	-0.7312899	-0.6809619	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41648	82.26321	-105	-535.2501	-0.03880665	-0.7312906	-0.6809611	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41649	82.26482	-105	-535.2501	-0.03880466	-0.731291	-0.6809608	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41650	82.26637	-105	-535.2501	-0.03880404	-0.7312914	-0.6809604	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41651	82.26792	-105	-535.2501	-0.03880259	-0.7312929	-0.6809589	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41652	82.26949	-105	-535.2501	-0.03880129	-0.7312925	-0.6809593	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41653	82.27109	-105	-535.2501	-0.03879991	-0.7312932	-0.6809587	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41654	82.27271	-105	-535.2501	-0.03879928	-0.731294	-0.6809578	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41655	82.27435	-105	-535.2501	-0.03879765	-0.7312944	-0.6809576	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41656	82.27596	-105	-535.2501	-0.03879663	-0.7312945	-0.6809576	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41657	82.27762	-105	-535.2501	-0.03879559	-0.7312953	-0.6809566	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41658	82.27924	-105	-535.2501	-0.03879347	-0.7312958	-0.6809563	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41659	82.28098	-105	-535.2501	-0.03879219	-0.7312968	-0.6809554	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41660	82.28294	-105	-535.2501	-0.03879052	-0.7312973	-0.6809549	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41661	82.28443	-105	-535.2501	-0.03878881	-0.7312979	-0.6809543	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41662	82.28588	-105	-535.2501	-0.03878807	-0.7312982	-0.680954	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41663	82.28738	-105	-535.2501	-0.03878663	-0.7312989	-0.6809534	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41664	82.28889	-105	-535.2501	-0.03878577	-0.7312991	-0.6809532	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41665	82.29041	-105	-535.2501	-0.0387842	-0.7313002	-0.6809521	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
41666	82.29184	-105	-535.2501	-0.0387832	-0.7313001	-0.6809523	0	0.1259999	2.043932	0	-0.4178673	0	0.9085081	0	310.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
