frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
5006	44.32111	970.9999	198.8542	0.03366656	-0.2724506	0.9615806	-0.04809344	0.1324242	0.7974453	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5007	44.32476	970.9999	198.8542	0.03367401	-0.272459	0.961578	-0.04874414	0.1324242	0.8010437	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5008	44.32792	970.9999	198.8542	0.03368013	-0.2724684	0.961575	-0.04930625	0.1324242	0.8041522	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5009	44.33096	970.9999	198.8542	0.03368724	-0.2724764	0.9615725	-0.04984627	0.1324242	0.8071386	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5010	44.33426	970.9999	198.8542	0.0336925	-0.272484	0.9615701	-0.05043341	0.1324243	0.8103855	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5011	44.33749	970.9999	198.8542	0.03370004	-0.2724928	0.9615675	-0.05100799	0.1324242	0.813563	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5012	44.34062	970.9999	198.8542	0.03370704	-0.2725013	0.9615648	-0.05156504	0.1324242	0.8166435	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5013	44.34403	970.9999	198.8542	0.03371248	-0.2725087	0.9615625	-0.05217211	0.1324242	0.8200007	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5014	44.34737	970.9999	198.8542	0.0337199	-0.2725184	0.9615594	-0.05276696	0.1324242	0.8232902	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5015	44.35065	970.9999	198.8542	0.03372542	-0.2725272	0.9615567	-0.0533496	0.1324242	0.8265123	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5016	44.35368	970.9999	198.8542	0.03373244	-0.2725355	0.9615541	-0.05388967	0.1324242	0.8294989	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5017	44.35667	970.9999	198.8542	0.03373936	-0.2725444	0.9615514	-0.05442181	0.1324243	0.8324417	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5018	44.35995	970.9999	198.8542	0.0337443	-0.2725518	0.9615492	-0.05500577	0.1324242	0.835671	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5019	44.36335	970.9999	198.8542	0.0337514	-0.27256	0.9615466	-0.05561024	0.1324242	0.8390138	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5020	44.36697	970.9999	198.8542	0.03375699	-0.2725693	0.9615437	-0.05625349	0.1324242	0.842571	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5021	44.37011	970.9999	198.8542	0.03376416	-0.2725782	0.961541	-0.05681338	0.1324242	0.8456673	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5022	44.37337	970.9999	198.8542	0.03377116	-0.2725879	0.961538	-0.05739259	0.1324242	0.8488704	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5023	44.37697	970.9999	198.8542	0.03377642	-0.2725966	0.9615353	-0.05803404	0.1324242	0.8524176	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5024	44.38035	970.9999	198.8542	0.03378357	-0.2726058	0.9615325	-0.05863513	0.1324243	0.8557417	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5025	44.38366	970.9999	198.8542	0.0337904	-0.2726151	0.9615296	-0.0592235	0.1324242	0.8589954	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5026	44.38667	970.9999	198.8542	0.03379573	-0.2726242	0.9615268	-0.05976035	0.1324242	0.8619643	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5027	44.39002	970.9999	198.8542	0.03380227	-0.2726318	0.9615244	-0.06035604	0.1324242	0.8652585	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5028	44.39333	970.9999	198.8542	0.03380724	-0.2726407	0.9615218	-0.06094412	0.1324242	0.8685107	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5029	44.39647	970.9999	198.8542	0.033814	-0.2726496	0.9615189	-0.06150332	0.1324242	0.8716031	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5030	44.39973	970.9999	198.8542	0.03382067	-0.2726589	0.9615161	-0.06208372	0.1324242	0.8748127	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5031	44.40303	970.9999	198.8542	0.03382564	-0.2726677	0.9615135	-0.06267157	0.1324243	0.8780636	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5032	44.40674	970.9999	198.8542	0.03383223	-0.2726763	0.9615108	-0.0633307	0.1324242	0.8817086	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5033	44.40991	970.9999	198.8542	0.0338393	-0.2726858	0.9615079	-0.06389537	0.1324242	0.8848314	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5034	44.41298	970.9999	198.8542	0.0338439	-0.2726951	0.9615051	-0.06444158	0.1324242	0.8878519	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5035	44.41627	970.9999	198.8542	0.03385047	-0.2727037	0.9615024	-0.06502612	0.1324242	0.8910844	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5036	44.41949	970.9999	198.8542	0.03385519	-0.2727122	0.9614998	-0.06559977	0.1324242	0.8942568	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5037	44.42284	970.9999	198.8542	0.03386169	-0.2727213	0.961497	-0.06619684	0.1324242	0.8975586	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5038	44.42638	970.9999	198.8542	0.03386814	-0.2727304	0.9614941	-0.06682622	0.1324243	0.9010392	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5039	44.42951	970.9999	198.8542	0.03387296	-0.2727403	0.9614912	-0.06738319	0.1324242	0.9041193	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5040	44.43295	970.9999	198.8542	0.03387936	-0.2727474	0.9614889	-0.0679954	0.1324242	0.9075049	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5041	44.4362	970.9999	198.8542	0.03388582	-0.2727581	0.9614857	-0.06857295	0.1324242	0.9106987	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5042	44.43928	970.9999	198.8542	0.03389021	-0.2727666	0.9614832	-0.06912146	0.1324242	0.9137321	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5043	44.4423	970.9999	198.8542	0.03389655	-0.2727757	0.9614804	-0.06965783	0.1324242	0.9166982	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5044	44.44561	970.9999	198.8542	0.03390082	-0.2727827	0.9614781	-0.07024848	0.1324242	0.9199646	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5045	44.44903	970.9999	198.8542	0.033907	-0.2727923	0.9614753	-0.07085659	0.1324243	0.9233274	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5046	44.45259	970.9999	198.8542	0.03391166	-0.2728017	0.9614723	-0.0714894	0.1324242	0.926827	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5047	44.45586	970.9999	198.8542	0.033918	-0.2728123	0.9614692	-0.07207133	0.1324242	0.9300451	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5048	44.45911	970.9999	198.8542	0.03392404	-0.2728201	0.9614667	-0.07264959	0.1324242	0.9332429	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5049	44.46222	970.9999	198.8542	0.03392852	-0.2728299	0.9614638	-0.07320351	0.1324242	0.9363061	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5050	44.46573	970.9999	198.8542	0.03393433	-0.2728388	0.9614611	-0.07382775	0.1324242	0.9397582	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5051	44.46955	971.9999	198.8542	0.03519405	-0.2727763	0.9614335	-0.07450859	0.1324242	0.9435233	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5052	44.47274	971.9999	198.8542	0.03520031	-0.2727872	0.9614302	-0.07507615	0.1324243	0.946662	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5053	44.4759	971.9999	198.8542	0.03520458	-0.2727957	0.9614277	-0.0756373	0.1324242	0.9497651	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5054	44.47894	971.9999	198.8542	0.03521051	-0.2728047	0.9614249	-0.07617804	0.1324242	0.9527556	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5055	44.4823	971.9999	198.8542	0.03521448	-0.272813	0.9614224	-0.07677697	0.1324242	0.9560676	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5056	44.48598	971.9999	199.8542	0.03518353	-0.2715933	0.9617687	-0.07743151	0.1324242	0.9596874	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5057	44.4892	971.9999	199.8542	0.03518974	-0.2716047	0.9617653	-0.07800399	0.1324242	0.9628532	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5058	44.49236	971.9999	199.8542	0.03519366	-0.2716132	0.9617628	-0.0785659	0.1324242	0.9659606	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5059	44.4954	971.9999	199.8542	0.03519933	-0.2716219	0.9617602	-0.07910766	0.1324243	0.9689566	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5060	44.4994	971.9999	199.8542	0.03520326	-0.2716306	0.9617575	-0.07981931	0.1324242	0.9728921	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5061	44.5032	971.9999	200.8542	0.03517252	-0.2704126	0.9621019	-0.08049522	0.1324242	0.9766299	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5062	44.50671	971.9999	200.8542	0.03517843	-0.2704225	0.9620988	-0.08111922	0.1324242	0.9800807	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5063	44.50995	975	200.8542	0.0389414	-0.2702167	0.9620118	-0.08169704	0.1324242	0.9832761	0	-0.08932868	0	0.9960023	0	349.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5064	44.51316	975	200.8542	0.04142237	-0.2694058	0.9621355	-0.08226054	0.1324242	0.9864396	0	-0.08802484	0	0.9961182	0	349.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5065	44.51665	979	201.8542	0.04639228	-0.2678944	0.9623308	-0.08287271	0.1324242	0.9898763	0	-0.08802484	0	0.9961182	0	349.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5066	44.51988	979	201.8542	0.0497166	-0.2670841	0.9623899	-0.0834265	0.1324243	0.9930493	0	-0.08628616	0	0.9962704	0	350.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5067	44.52294	979	201.8542	0.04972018	-0.2670933	0.9623871	-0.0839536	0.1324242	0.9960695	0	-0.08628616	0	0.9962704	0	350.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5068	44.52647	988	203.8542	0.06086446	-0.2639725	0.9626079	-0.08455918	0.1324242	0.9995393	0	-0.08628616	0	0.9962704	0	350.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5069	44.53024	988	203.8542	0.06670906	-0.263164	0.962442	-0.08518595	0.1324242	1.003265	0	-0.08324283	0	0.9965293	0	350.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5070	44.53393	993.9999	203.8542	0.07414673	-0.2627138	0.9620206	-0.08579738	0.1324242	1.006899	0	-0.08324283	0	0.9965293	0	350.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5071	44.53721	993.9999	203.8542	0.07834912	-0.2627243	0.9616846	-0.08632734	0.1324242	1.010135	0	-0.08106854	0	0.9967086	0	350.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5072	44.54052	1003	204.8542	0.0894154	-0.2607941	0.9612446	-0.08686323	0.1324242	1.013408	0	-0.08106854	0	0.9967086	0	350.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5073	44.54385	1003	204.8542	0.09525375	-0.259988	0.9609022	-0.08737981	0.1324243	1.016688	0	-0.0780239	0	0.9969515	0	351.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5074	44.5471	1003	204.8542	0.09525883	-0.2599977	0.9608991	-0.0878867	0.1324242	1.019907	0	-0.0780239	0	0.9969515	0	351.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5075	44.55068	1014	205.8542	0.1086885	-0.2578807	0.960044	-0.08844365	0.1324242	1.023443	0	-0.0780239	0	0.9969515	0	351.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5076	44.55404	1014	205.8542	0.1153582	-0.2570779	0.9594808	-0.08894327	0.1324242	1.026766	0	-0.07454341	0	0.9972178	0	351.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5077	44.5576	1025	205.8542	0.1286868	-0.2561469	0.9580336	-0.08947201	0.1324242	1.030283	0	-0.07454341	0	0.9972178	0	351.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5078	44.56094	1025	205.8542	0.1353769	-0.2561562	0.9571087	-0.08994573	0.1324242	1.033591	0	-0.07106201	0	0.997472	0	351.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5079	44.56469	1040	208.8542	0.1532904	-0.2511879	0.9557231	-0.09047674	0.1324242	1.037299	0	-0.07106201	0	0.997472	0	351.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5080	44.56811	1040	208.8542	0.1615715	-0.2495853	0.9547784	-0.09093229	0.1324243	1.04069	0	-0.06670906	0	0.9977725	0	352.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5081	44.5713	1040	208.8542	0.1615763	-0.249595	0.954775	-0.09135723	0.1324242	1.043854	0	-0.06670906	0	0.9977725	0	352.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5082	44.57451	1056	210.8542	0.1804249	-0.245712	0.9524035	-0.09178435	0.1324242	1.047034	0	-0.06670906	0	0.9977725	0	352.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5083	44.57834	1056	210.8542	0.1895352	-0.2449175	0.9508374	-0.0922577	0.1324242	1.050834	0	-0.06191934	0	0.9980812	0	352.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5084	44.58185	1072	211.8542	0.2080764	-0.2421965	0.9476525	-0.09269158	0.1324242	1.054318	0	-0.06191934	0	0.9980812	0	352.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5085	44.58539	1072	211.8542	0.2171438	-0.2414081	0.9458175	-0.09309538	0.1324242	1.057835	0	-0.0571282	0	0.9983669	0	353.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5086	44.58872	1089	214.8542	0.2364655	-0.23615	0.9425058	-0.09347556	0.1324242	1.061146	0	-0.0571282	0	0.9983669	0	353.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5087	44.59182	1089	214.8542	0.2454633	-0.2345716	0.9405976	-0.09379892	0.1324243	1.064222	0	-0.05233574	0	0.9986295	0	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5088	44.59523	1089	214.8542	0.2454676	-0.2345803	0.9405943	-0.09415518	0.1324242	1.067612	0	-0.05233574	0	0.9986295	0	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5089	44.59885	1107	217.8542	0.2654957	-0.229208	0.9364697	-0.09453424	0.1324242	1.071218	0	-0.05233574	0	0.9986295	0	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5090	44.6022	1107	217.8542	0.2752544	-0.2276396	0.9340317	-0.09484895	0.1324242	1.074548	0	-0.04710623	0	0.9988899	0	354.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5091	44.60564	1123	220.8542	0.2926648	-0.2224661	0.9299765	-0.09517351	0.1324242	1.077981	0	-0.04710623	0	0.9988899	0	354.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5092	44.6094	1123	220.8542	0.3015482	-0.2209071	0.9275067	-0.09549075	0.1324242	1.08172	0	-0.04231139	0	0.9991045	0	355.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5093	44.61288	1140	222.8542	0.3196154	-0.2168138	0.9224086	-0.09578561	0.1324242	1.085195	0	-0.04231139	0	0.9991045	0	355.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5094	44.61617	1140	222.8542	0.3284449	-0.216044	0.9194831	-0.09603227	0.1324243	1.088476	0	-0.03751556	0	0.9992961	0	355.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5095	44.61951	1140	222.8542	0.3284487	-0.216053	0.9194795	-0.09628269	0.1324242	1.091806	0	-0.03751556	0	0.9992961	0	355.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5096	44.62304	1156	225.8542	0.345048	-0.2108884	0.9145862	-0.09654716	0.1324242	1.095323	0	-0.03751556	0	0.9992961	0	355.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5097	44.62649	1156	225.8542	0.3537913	-0.2093506	0.9115942	-0.09677276	0.1324242	1.098765	0	-0.03271887	0	0.9994646	0	356.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5098	44.62971	1173	228.8542	0.3709773	-0.204105	0.9059343	-0.09698356	0.1324242	1.101982	0	-0.03271887	0	0.9994646	0	356.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5099	44.63274	1173	228.8542	0.3796386	-0.2025775	0.9026831	-0.09715278	0.1324242	1.105008	0	-0.02792142	0	0.9996102	0	356.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5100	44.6359	1185	229.8542	0.3914648	-0.2001836	0.8981547	-0.09732897	0.1324242	1.10816	0	-0.02792142	0	0.9996102	0	356.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5101	44.6391	1185	229.8542	0.3985002	-0.1994283	0.895224	-0.09748215	0.1324243	1.111349	0	-0.02399576	0	0.999712	0	357.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5102	44.64305	1185	229.8542	0.3985035	-0.1994369	0.8952206	-0.09767175	0.1324242	1.115296	0	-0.02399576	0	0.999712	0	357.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5103	44.64689	1196	231.8542	0.4091447	-0.1960033	0.8911696	-0.09785633	0.1324242	1.119139	0	-0.02399576	0	0.999712	0	357.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5104	44.65051	1196	231.8542	0.4153527	-0.1952533	0.8884584	-0.09800471	0.1324242	1.122755	0	-0.02050596	0	0.9997897	0	357.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5105	44.65397	1202	232.8542	0.4210647	-0.1934955	0.8861513	-0.09814658	0.1324242	1.126212	0	-0.02050596	0	0.9997897	0	357.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5106	44.65725	1202	232.8542	0.4249242	-0.1927461	0.8844706	-0.09826659	0.1324242	1.129484	0	-0.01832471	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5107	44.66037	1208	232.8542	0.4305564	-0.1921343	0.8818762	-0.0983809	0.1324242	1.132602	0	-0.01832471	0	0.9998321	0	357.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5108	44.66381	1208	232.8542	0.434402	-0.1921428	0.8799863	-0.09849215	0.1324242	1.136046	0	-0.01614337	0	0.9998697	0	358.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5109	44.66707	1208	232.8542	0.4344051	-0.1921514	0.8799829	-0.09859741	0.1324242	1.139305	0	-0.01614337	0	0.9998697	0	358.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5110	44.67035	1211	233.8542	0.4372164	-0.1907084	0.8789039	-0.098703	0.1324243	1.142574	0	-0.01614337	0	0.9998697	0	358.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5111	44.67397	1211	233.8542	0.4395125	-0.1899625	0.8779197	-0.09881051	0.1324242	1.146197	0	-0.01483453	0	0.99989	0	358.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
5112	44.6774	1214	233.8542	0.442288	-0.1896625	0.8765898	-0.09891228	0.1324242	1.149626	0	-0.01483453	0	0.99989	0	358.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
