frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
17624	49.6128	483	270	-0.1385083	-0.3540714	0.9249048	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17625	49.6155	483	270	-0.1384989	-0.3540705	0.9249065	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17626	49.6182	483	270	-0.1384904	-0.3540697	0.9249082	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17627	49.6211	483	270	-0.1384822	-0.3540698	0.9249093	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17628	49.6239	483	270	-0.1384721	-0.3540691	0.9249111	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17629	49.6266	483	270	-0.1384635	-0.3540691	0.9249124	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17630	49.6294	483	270	-0.138455	-0.3540687	0.9249138	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17631	49.6322	483	270	-0.1384459	-0.3540684	0.9249153	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17632	49.6349	483	270	-0.138437	-0.354068	0.9249168	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17633	49.6377	483	270	-0.1384282	-0.354068	0.9249181	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17634	49.6405	483	270	-0.1384197	-0.354068	0.9249194	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17635	49.6432	483	270	-0.1384106	-0.3540677	0.9249208	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17636	49.6461	483	270	-0.1384019	-0.3540678	0.9249221	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17637	49.6488	483	270	-0.138393	-0.3540677	0.9249235	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17638	49.6517	483	270	-0.1383844	-0.3540681	0.9249246	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17639	49.6544	483	270	-0.138375	-0.3540688	0.9249257	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17640	49.6571	483	270	-0.1383664	-0.354069	0.924927	-0.6564773	0.126	2.557462	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17641	49.66	483	270	-0.1383576	-0.354069	0.9249283	-0.6567654	0.126	2.557418	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17642	49.6627	483	270	-0.1383482	-0.3540686	0.9249299	-0.6573987	0.126	2.557319	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17643	49.6654	483	270	-0.1383399	-0.3540701	0.9249305	-0.6582604	0.126	2.557185	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17644	49.6683	483	270	-0.1383312	-0.3540702	0.9249318	-0.6593863	0.126	2.557009	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17645	49.6711	483	270	-0.138322	-0.3540708	0.9249329	-0.6608935	0.126	2.556775	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17646	49.6738	483	270	-0.1383131	-0.3540712	0.924934	-0.6626171	0.126	2.556506	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17647	49.6766	483	270	-0.1383042	-0.3540721	0.9249351	-0.664522	0.126	2.55621	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17648	49.6793	483	270	-0.1382952	-0.3540734	0.9249359	-0.6667519	0.126	2.555863	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17649	49.6821	483	270	-0.1382869	-0.3540736	0.9249371	-0.6691316	0.126	2.555492	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17650	49.685	483	270	-0.1382774	-0.3540742	0.9249383	-0.6718402	0.126	2.55507	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17651	49.6877	483	270	-0.1382688	-0.3540754	0.9249391	-0.6748977	0.126	2.554595	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17652	49.6906	483	270	-0.1382595	-0.3540763	0.9249402	-0.677955	0.126	2.554118	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17653	49.6933	483	270	-0.1382504	-0.3540777	0.924941	-0.6814767	0.126	2.55357	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17654	49.6961	483	270	-0.1382419	-0.3540787	0.9249418	-0.6849556	0.126	2.553028	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17655	49.6988	483	270	-0.1382326	-0.3540803	0.9249427	-0.6887708	0.126	2.552434	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17656	49.7016	483	270	-0.1382242	-0.3540805	0.9249439	-0.6926392	0.126	2.551832	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17657	49.7044	483	270	-0.1382156	-0.3540819	0.9249445	-0.6968473	0.126	2.551177	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17658	49.7072	483	270	-0.1382062	-0.3540837	0.9249453	-0.7012463	0.126	2.550492	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17659	49.7099	483	270	-0.1381969	-0.3540848	0.9249462	-0.7058306	0.126	2.549778	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17660	49.7128	483	270	-0.1381883	-0.3540861	0.924947	-0.7104194	0.126	2.549064	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17661	49.7155	483	270	-0.1381789	-0.3540885	0.9249475	-0.7155371	0.1260001	2.548267	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17662	49.7183	483	270	-0.1381704	-0.3540899	0.9249483	-0.720462	0.126	2.5475	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17663	49.7212	483	270	-0.1381613	-0.3540915	0.924949	-0.7257352	0.126	2.546679	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17664	49.7239	483	270	-0.138152	-0.3540936	0.9249496	-0.7313716	0.126	2.545801	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17665	49.7266	483	270	-0.1381434	-0.3540952	0.9249502	-0.736766	0.126	2.544961	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17666	49.7294	483	270	-0.1381345	-0.354097	0.9249509	-0.7423018	0.126	2.5441	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17667	49.7321	483	270	-0.1381255	-0.3540988	0.9249516	-0.748192	0.126	2.543182	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17668	49.7349	483	270	-0.138117	-0.3541006	0.9249521	-0.7540079	0.126	2.542277	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17669	49.7377	483	270	-0.1381077	-0.3541024	0.9249529	-0.7601804	0.126	2.541316	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17670	49.7405	483	270	-0.138099	-0.3541045	0.9249534	-0.7664912	0.126	2.540333	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17671	49.7432	483	270	-0.1380895	-0.3541075	0.9249536	-0.7729347	0.126	2.53933	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17672	49.746	483	270	-0.1380807	-0.3541097	0.9249541	-0.7792682	0.126	2.538344	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17673	49.7489	483	270	-0.1380715	-0.3541117	0.9249547	-0.7859635	0.126	2.537301	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17674	49.7516	483	270	-0.1380621	-0.3541132	0.9249555	-0.7930298	0.126	2.536201	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17675	49.7544	483	270	-0.1380536	-0.3541157	0.9249558	-0.7997181	0.126	2.53516	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17676	49.7572	483	270	-0.1380449	-0.3541188	0.924956	-0.8067703	0.126	2.534062	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17677	49.7599	483	270	-0.1380354	-0.3541211	0.9249565	-0.813936	0.126	2.532946	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17678	49.7627	483	270	-0.1380265	-0.3541234	0.9249569	-0.8209471	0.126	2.531854	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17679	49.7655	483	270	-0.1380176	-0.3541255	0.9249574	-0.8283231	0.126	2.530706	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17680	49.7682	483	270	-0.1380084	-0.3541288	0.9249575	-0.8358014	0.126	2.529541	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17681	49.771	483	270	-0.1379999	-0.354131	0.924958	-0.8431059	0.126	2.528404	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17682	49.7738	483	270	-0.1379901	-0.3541341	0.9249582	-0.8507779	0.126	2.52721	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17683	49.7766	483	270	-0.1379813	-0.3541374	0.9249583	-0.8585439	0.126	2.526	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17684	49.7794	483	270	-0.1379724	-0.3541398	0.9249587	-0.8664013	0.126	2.524777	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17685	49.7821	483	270	-0.1379631	-0.3541424	0.9249591	-0.8743471	0.126	2.52354	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17686	49.7849	483	270	-0.1379543	-0.3541458	0.9249591	-0.8820892	0.126	2.522334	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17687	49.7877	483	270	-0.1379454	-0.3541488	0.9249593	-0.8902038	0.126	2.521071	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17688	49.7904	483	270	-0.1379361	-0.3541516	0.9249596	-0.8984015	0.126	2.519794	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17689	49.7933	483	270	-0.1379272	-0.3541547	0.9249597	-0.906381	0.126	2.518552	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17690	49.7961	483	270	-0.1379177	-0.3541581	0.9249598	-0.9150348	0.126	2.517205	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17691	49.7988	483	270	-0.1379082	-0.354162	0.9249598	-0.9234648	0.126	2.515892	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17692	49.8015	483	270	-0.1378998	-0.354165	0.9249598	-0.9316631	0.126	2.514616	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17693	49.8044	483	270	-0.1378907	-0.3541688	0.9249598	-0.9399281	0.126	2.513329	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17694	49.8072	483	270	-0.1378816	-0.3541721	0.9249598	-0.9488798	0.126	2.511935	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17695	49.8099	483	270	-0.1378726	-0.3541748	0.9249601	-0.9575921	0.126	2.510578	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17696	49.8127	483	270	-0.137863	-0.3541788	0.9249601	-0.9660545	0.126	2.509261	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17697	49.8155	483	270	-0.1378542	-0.3541825	0.92496	-0.974894	0.126	2.507885	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17698	49.8183	483	270	-0.1378453	-0.3541854	0.9249602	-0.9837971	0.126	2.506498	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17699	49.821	483	270	-0.1378354	-0.3541896	0.9249601	-0.9927611	0.126	2.505102	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17700	49.8239	483	270	-0.1378265	-0.3541933	0.92496	-1.001461	0.126	2.503748	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17701	49.8266	483	270	-0.1378174	-0.3541978	0.9249597	-1.010865	0.1259993	2.502284	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17702	49.8293	483	270	-0.1378084	-0.3542015	0.9249595	-1.019672	0.1259064	2.500912	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17703	49.8322	483	270	-0.1377992	-0.3542058	0.9249592	-1.028529	0.1257971	2.499533	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17704	49.8349	483	270	-0.1377897	-0.35421	0.9249591	-1.0381	0.125671	2.498043	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17705	49.8376	483	270	-0.1377816	-0.3542137	0.9249589	-1.047059	0.1255617	2.496648	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17706	49.8404	483	270	-0.1377721	-0.3542171	0.9249589	-1.056063	0.1254522	2.495246	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17707	49.8433	483	270	-0.1377623	-0.3542213	0.9249588	-1.065447	0.1253347	2.493785	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17708	49.8461	483	270	-0.1377537	-0.354226	0.9249583	-1.075219	0.1252086	2.492264	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17709	49.8488	483	270	-0.1377439	-0.3542303	0.9249581	-1.0847	0.1250909	2.490788	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17710	49.8516	483	270	-0.1377355	-0.3542342	0.9249579	-1.093883	0.1249816	2.489358	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17711	49.8544	483	270	-0.1377264	-0.3542387	0.9249575	-1.10345	0.1248639	2.487868	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17712	49.8572	483	270	-0.1377163	-0.3542443	0.9249569	-1.109186	0.1247464	2.480016	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17713	49.8599	483	270	-0.1377073	-0.3542484	0.9249566	-1.114947	0.1246287	2.47213	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17714	49.8627	483	270	-0.1376989	-0.354253	0.9249561	-1.120525	0.1245194	2.464495	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17715	49.8655	483	270	-0.1376893	-0.3542573	0.924956	-1.126333	0.1244019	2.456545	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17716	49.8682	483	270	-0.1376801	-0.3542621	0.9249555	-1.132163	0.1242842	2.448564	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17717	49.8711	483	270	-0.1376714	-0.3542664	0.9249551	-1.137806	0.1241749	2.44084	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17718	49.8738	483	270	-0.1376618	-0.3542717	0.9249544	-1.14389	0.1240488	2.432513	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17719	49.8766	483	270	-0.1376527	-0.3542767	0.9249539	-1.149572	0.1239393	2.424734	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17720	49.8794	483	270	-0.1376441	-0.3542809	0.9249536	-1.155486	0.1238218	2.41664	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17721	49.8821	483	270	-0.1376342	-0.3542864	0.924953	-1.161419	0.1237041	2.408519	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17722	49.8849	483	270	-0.1376253	-0.3542915	0.9249523	-1.167157	0.1235948	2.400663	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17723	49.8876	483	270	-0.1376151	-0.3542973	0.9249516	-1.173127	0.1234773	2.392492	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17724	49.8904	483	270	-0.1376073	-0.3543014	0.9249512	-1.178899	0.1233678	2.384591	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17725	49.8932	483	270	-0.1375978	-0.3543077	0.9249502	-1.184903	0.1232503	2.376373	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17726	49.896	483	270	-0.1375883	-0.3543122	0.9249499	-1.190923	0.1231326	2.368132	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17727	49.8988	483	270	-0.1375793	-0.3543173	0.9249493	-1.19696	0.1230151	2.359868	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17728	49.9016	483	270	-0.1375701	-0.3543224	0.9249487	-1.203014	0.1228974	2.351582	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17729	49.9043	483	270	-0.1375609	-0.3543277	0.924948	-1.209082	0.1227799	2.343275	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17730	49.9072	483	270	-0.1375518	-0.3543336	0.9249471	-1.214948	0.1226706	2.335245	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17731	49.9099	483	270	-0.1375431	-0.3543389	0.9249464	-1.221264	0.1225443	2.3266	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17732	49.9126	483	270	-0.1375334	-0.3543439	0.924946	-1.219727	0.122435	2.316729	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17733	49.9155	483	270	-0.1375244	-0.3543497	0.9249451	-1.218187	0.1223257	2.306836	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17734	49.9182	483	270	-0.1375148	-0.3543561	0.924944	-1.216529	0.1221996	2.296188	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
17735	49.921	483	270	-0.1375059	-0.3543617	0.9249432	-1.214982	0.1220902	2.286253	0	-0.07715406	0	0.9970192	0	351.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
