frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
3963	9.455315	-315	716.7499	-0.7042134	-0.02080324	-0.7096835	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.61148	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3964	9.457198	-315	716.7499	-0.7042159	-0.02080314	-0.709681	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.58563	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3965	9.459033	-315	716.7499	-0.7042184	-0.02080305	-0.7096786	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.55932	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3966	9.46087	-315	716.7499	-0.7042215	-0.02080368	-0.7096755	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.53316	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3967	9.462854	-315	716.7499	-0.7042238	-0.02080359	-0.7096733	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.50768	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3968	9.464633	-315	716.7499	-0.7042267	-0.0208035	-0.7096703	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.48216	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3969	9.466395	-315	716.7499	-0.7042291	-0.02080302	-0.709668	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.45461	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3970	9.468206	-315	716.7499	-0.704232	-0.02080349	-0.7096651	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.4299	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3971	9.469988	-315	716.7499	-0.7042351	-0.02080322	-0.7096621	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.40541	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3972	9.471884	-315	716.7499	-0.7042376	-0.02080293	-0.7096595	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.38026	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3973	9.473783	-315	716.7499	-0.7042392	-0.02080323	-0.7096579	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.35553	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3974	9.475664	-315	716.7499	-0.7042419	-0.02080312	-0.7096552	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.32919	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3975	9.477492	-315	716.7499	-0.7042452	-0.02080281	-0.7096519	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.30281	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3976	9.479308	-315	716.7499	-0.7042477	-0.02080237	-0.7096496	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.27669	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3977	9.481208	-315	716.7499	-0.7042505	-0.02080285	-0.7096467	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.25129	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3978	9.483299	-315	716.7499	-0.7042535	-0.02080305	-0.7096437	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.22608	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3979	9.485248	-315	716.7499	-0.7042564	-0.02080294	-0.7096409	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.19969	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3980	9.487153	-315	716.7499	-0.7042595	-0.02080261	-0.7096377	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.17064	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3981	9.488983	-315	716.7499	-0.7042623	-0.020802	-0.709635	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.14359	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3982	9.490845	-315	716.7499	-0.7042654	-0.0208019	-0.709632	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.11712	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3983	9.492697	-315	716.7499	-0.7042683	-0.02080215	-0.7096291	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.09171	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3984	9.494512	-315	716.7499	-0.7042713	-0.02080173	-0.7096261	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.06585	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3985	9.49629	-315	716.7499	-0.7042737	-0.02080171	-0.7096237	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.04013	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3986	9.498044	-315	716.7499	-0.7042755	-0.02080168	-0.709622	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-50.01492	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3987	9.499812	-315	716.7499	-0.7042783	-0.02080086	-0.7096191	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.99022	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3988	9.501567	-315	716.7499	-0.7042812	-0.02080039	-0.7096163	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.96585	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3989	9.503859	-315	716.7499	-0.7042841	-0.02080083	-0.7096134	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.9413	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3990	9.505992	-315	716.7499	-0.7042876	-0.02079979	-0.70961	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.91693	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3991	9.507861	-315	716.7499	-0.7042908	-0.02079964	-0.7096068	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.8851	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3992	9.509813	-315	716.7499	-0.7042938	-0.02079993	-0.7096038	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.85548	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3993	9.511681	-315	716.7499	-0.7042967	-0.02079976	-0.709601	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.82951	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3994	9.513409	-315	716.7499	-0.7042996	-0.02079911	-0.709598	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.80239	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3995	9.515208	-315	716.7499	-0.7043026	-0.02079861	-0.7095951	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.77646	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3996	9.517104	-315	716.7499	-0.7043054	-0.02079906	-0.7095923	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.75246	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3997	9.519251	-315	716.7499	-0.7043083	-0.02079825	-0.7095895	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.72747	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3998	9.521078	-315	716.7499	-0.7043115	-0.02079741	-0.7095863	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.70113	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
3999	9.523068	-315	716.7499	-0.7043149	-0.02079709	-0.7095829	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.67131	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4000	9.524791	-315	716.7499	-0.7043185	-0.02079695	-0.7095794	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.64594	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4001	9.526635	-315	716.7499	-0.7043197	-0.02079669	-0.7095783	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.61829	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4002	9.528403	-315	716.7499	-0.7043234	-0.02079605	-0.7095746	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.59437	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4003	9.530149	-315	716.7499	-0.7043259	-0.02079535	-0.7095721	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.56875	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4004	9.532091	-315	716.7499	-0.7043288	-0.02079526	-0.7095693	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.5442	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4005	9.533923	-315	716.7499	-0.7043322	-0.02079477	-0.7095659	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.51994	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4006	9.535679	-315	716.7499	-0.7043352	-0.02079389	-0.709563	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.49298	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4007	9.537692	-315	716.7499	-0.704338	-0.02079414	-0.7095602	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.46753	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4008	9.539709	-315	716.7499	-0.7043409	-0.02079356	-0.7095572	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.44314	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4009	9.541593	-315	716.7499	-0.7043445	-0.02079308	-0.7095538	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.41518	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4010	9.543638	-315	716.7499	-0.7043476	-0.02079237	-0.7095507	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.38717	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4011	9.545522	-315	716.7499	-0.7043509	-0.02079172	-0.7095474	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.36101	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4012	9.547272	-315	716.7499	-0.7043538	-0.02079067	-0.7095445	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.33259	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4013	9.549012	-315	716.7499	-0.7043571	-0.02079017	-0.7095413	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.30644	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4014	9.551101	-315	716.7499	-0.7043586	-0.02078959	-0.7095398	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.28214	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4015	9.553072	-315	716.7499	-0.7043625	-0.0207894	-0.709536	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.25796	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4016	9.554895	-315	716.7499	-0.7043654	-0.02078838	-0.709533	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.22895	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4017	9.556871	-315	716.7499	-0.7043689	-0.02078749	-0.7095296	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.20158	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4018	9.558803	-315	716.7499	-0.7043719	-0.02078681	-0.7095267	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.17625	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4019	9.560652	-315	716.7499	-0.7043748	-0.0207863	-0.7095239	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.1488	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4020	9.56275	-315	716.7499	-0.7043785	-0.02078584	-0.7095202	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.12198	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4021	9.564716	-315	716.7499	-0.7043821	-0.02078514	-0.7095166	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.0963	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4022	9.566581	-315	716.7499	-0.7043852	-0.02078447	-0.7095137	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.06717	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4023	9.568515	-315	716.7499	-0.7043885	-0.02078374	-0.7095103	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.03985	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4024	9.570438	-315	716.7499	-0.7043917	-0.02078287	-0.7095072	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-49.01396	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4025	9.572227	-315	716.7499	-0.7043948	-0.0207815	-0.7095041	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.98709	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4026	9.57395	-315	716.7499	-0.7043978	-0.02078188	-0.7095011	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.96038	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4027	9.575664	-315	716.7499	-0.7044006	-0.0207805	-0.7094984	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.93555	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4028	9.57744	-315	716.7499	-0.704403	-0.02078019	-0.709496	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.91162	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4029	9.579123	-315	716.7499	-0.7044063	-0.02077916	-0.7094928	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.8878	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4030	9.580842	-315	716.7499	-0.7044095	-0.02077837	-0.7094897	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.86312	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4031	9.583288	-315	716.7499	-0.7044123	-0.02077814	-0.7094868	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.83977	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4032	9.585608	-315	716.7499	-0.7044163	-0.02077601	-0.7094829	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.81589	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4033	9.587796	-315	716.7499	-0.7044199	-0.02077547	-0.7094795	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.78191	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4034	9.590058	-315	716.7499	-0.7044234	-0.02077458	-0.7094759	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.7497	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4035	9.592126	-315	716.7499	-0.7044284	-0.02077295	-0.709471	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.7193	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4036	9.593938	-315	716.7499	-0.704432	-0.02077237	-0.7094675	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.68789	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4037	9.595802	-315	716.7499	-0.704434	-0.02077191	-0.7094654	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.65917	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4038	9.597716	-315	716.7499	-0.704437	-0.02077035	-0.7094625	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4039	9.599616	-315	716.7499	-0.7044405	-0.02076962	-0.7094592	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.6081	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4040	9.60149	-315	716.7499	-0.7044439	-0.02076852	-0.7094557	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.58151	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4041	9.603619	-315	716.7499	-0.7044471	-0.02076805	-0.7094526	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.55513	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4042	9.605472	-315	716.7499	-0.7044502	-0.02076607	-0.7094495	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.5291	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4043	9.607406	-315	716.7499	-0.7044541	-0.02076609	-0.7094457	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.49955	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4044	9.609355	-315	716.7499	-0.7044574	-0.02076435	-0.7094425	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.47381	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4045	9.611135	-315	716.7499	-0.7044604	-0.02076325	-0.7094396	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.44695	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4046	9.613016	-315	716.7499	-0.7044635	-0.02076234	-0.7094364	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.41988	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4047	9.614794	-315	716.7499	-0.7044673	-0.02076171	-0.7094327	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.39513	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4048	9.616575	-315	716.7499	-0.7044709	-0.02076062	-0.7094291	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.36902	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4049	9.618437	-315	716.7499	-0.7044737	-0.02075853	-0.7094265	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.34433	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4050	9.62029	-315	716.7499	-0.7044759	-0.02075788	-0.7094243	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.31958	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4051	9.622395	-315	716.7499	-0.7044793	-0.0207571	-0.7094209	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.29373	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4052	9.624345	-315	716.7499	-0.7044826	-0.02075603	-0.7094176	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.268	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4053	9.626202	-315	716.7499	-0.704486	-0.02075477	-0.7094143	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.23877	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4054	9.62839	-315	716.7499	-0.7044898	-0.02075334	-0.7094107	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.21167	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4055	9.630234	-315	716.7499	-0.7044935	-0.02075192	-0.709407	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.18588	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4056	9.63212	-315	716.7499	-0.7044965	-0.02075049	-0.709404	0.8969104	0.1281816	2.906552	0	-0.7107999	0	0.7033944	0	269.3999	0	0	-48.15548	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
