frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2146	35.8553	1231	85	0.6599357	-0.1911543	0.7265981	-6.315576E-21	0.1043169	8.533618E-10	0	0.1348519	0	0.9908658	0	15.50012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2147	35.8719	1231	85	0.6599561	-0.191053	0.7266063	-6.315576E-21	0.1043169	8.533618E-10	0	0.1348519	0	0.9908658	0	15.50012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2148	35.8887	1235	93	0.6629251	-0.184823	0.7255141	-6.315576E-21	0.1043169	8.533618E-10	0	0.1348519	0	0.9908658	0	15.50012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2149	35.9054	1243	119	0.672571	-0.1596749	0.722601	-6.315576E-21	0.1043169	8.533618E-10	0	0.1365811	0	0.9906289	0	15.70012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2150	35.9221	1258	179	0.6905271	-0.09386656	0.71719	-6.315576E-21	0.1043169	8.533618E-10	0	0.1396062	0	0.9902071	0	16.05012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2151	35.9387	1284	305	0.7187067	0.04992532	0.6935186	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465157	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2152	35.9554	1305	459	0.7315462	0.2596164	0.630428	-6.315576E-21	0.1043169	8.533618E-10	0	0.1568664	0	0.9876199	0	18.05012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2153	35.972	1311	609	0.7099458	0.4680669	0.5262037	-6.315576E-21	0.1043169	8.533618E-10	0	0.1663395	0	0.9860686	0	19.15012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2154	35.9886	1311	673	0.6755679	0.5975994	0.4318367	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2155	36.0053	1311	673	0.6645176	0.6309439	0.4004074	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2156	36.022	1311	673	0.6645094	0.6309994	0.4003336	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2157	36.0386	1311	673	0.664501	0.6310543	0.400261	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2158	36.0554	1311	673	0.6644933	0.6311074	0.4001901	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2159	36.072	1311	673	0.6644861	0.63116	0.4001193	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2160	36.0887	1311	673	0.6644791	0.6312106	0.4000508	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2161	36.1053	1311	673	0.6644728	0.63126	0.3999833	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2162	36.1221	1311	673	0.6644668	0.6313081	0.3999175	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2163	36.1388	1311	673	0.6644619	0.6313548	0.3998519	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2164	36.1555	1311	673	0.6644577	0.6313992	0.3997885	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2165	36.1722	1311	673	0.6644534	0.6314434	0.399726	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2166	36.1889	1311	673	0.6644505	0.6314847	0.3996654	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2167	36.2055	1311	673	0.6644483	0.6315255	0.3996049	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2168	36.2221	1311	673	0.6644474	0.6315638	0.3995458	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2169	36.2388	1311	673	0.6644472	0.6316001	0.3994887	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2170	36.2555	1311	673	0.6644479	0.6316356	0.3994315	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2171	36.2721	1311	673	0.6644502	0.6316683	0.399376	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2172	36.2888	1311	673	0.6644538	0.6316991	0.3993212	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2173	36.3055	1311	673	0.6644583	0.6317285	0.3992672	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2174	36.3222	852	773	0.3589689	0.7708539	0.5262371	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2175	36.3388	789	757	0.3151392	0.7684526	0.5569271	-6.315576E-21	0.1043169	8.533618E-10	0	0.1684904	0	0.9857033	0	19.40012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2176	36.3557	733	754	0.2433341	0.7618726	0.6002821	-6.315576E-21	0.1043169	8.533618E-10	0	0.1417661	0	0.9899002	0	16.30012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2177	36.3723	658	750	0.1522831	0.7597873	0.6320864	-6.315576E-21	0.1043169	8.533618E-10	0	0.1171051	0	0.9931195	0	13.45012	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2178	36.3889	593	745	0.05722403	0.753234	0.6552588	-6.315576E-21	0.1043169	8.533618E-10	0	0.0849832	0	0.9963824	0	9.750117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2179	36.4055	547	739	-0.01853936	0.7455739	0.666165	-6.315576E-21	0.1043169	8.533618E-10	0	0.05669381	0	0.9983916	0	6.500118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2180	36.4223	517	735	-0.0702614	0.7373672	0.671828	-6.315576E-21	0.1043169	8.533618E-10	0	0.03664473	0	0.9993284	0	4.200117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2181	36.4389	505	732	-0.09780017	0.7324836	0.6737232	-6.315576E-21	0.1043169	8.533618E-10	0	0.02356079	0	0.9997224	0	2.700117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2182	36.4558	501	732	-0.107572	0.7316018	0.6731917	-6.315576E-21	0.1043169	8.533618E-10	0	0.01876221	0	0.999824	0	2.150117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2183	36.4723	500	731	-0.1113241	0.7309877	0.6732486	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2184	36.4889	500	731	-0.1112871	0.7310093	0.6732314	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2185	36.5055	500	731	-0.111249	0.7310289	0.6732165	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2186	36.5222	500	731	-0.1112098	0.7310468	0.6732034	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2187	36.5389	500	731	-0.1111689	0.7310632	0.6731926	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2188	36.5558	497	735	-0.1135997	0.733047	0.6706245	-6.315576E-21	0.1043169	8.533618E-10	0	0.01658089	0	0.9998626	0	1.900117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2189	36.5724	490	751	-0.1198333	0.7429295	0.6585559	-6.315576E-21	0.1043169	8.533618E-10	0	0.01614462	0	0.9998697	0	1.850117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2190	36.5891	482	777	-0.1302194	0.7659143	0.6296176	-6.315576E-21	0.1043169	8.533618E-10	0	0.01309062	0	0.9999143	0	1.500117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2191	36.6057	475	792	-0.1407488	0.7855542	0.6025731	-6.315576E-21	0.1043169	8.533618E-10	0	0.009163875	0	0.999958	0	1.050117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2192	36.6224	475	792	-0.1445096	0.7933459	0.5913707	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2193	36.6389	475	792	-0.1444648	0.7933503	0.5913757	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2194	36.6557	475	792	-0.1444193	0.7933539	0.591382	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2195	36.6723	475	792	-0.1443733	0.7933546	0.5913923	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2196	36.6891	475	792	-0.1443274	0.7933544	0.5914038	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2197	36.7058	475	792	-0.1442807	0.7933522	0.591418	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2198	36.7224	475	792	-0.144234	0.7933479	0.5914352	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2199	36.739	475	792	-0.1441868	0.7933429	0.5914536	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2200	36.7557	475	792	-0.1441403	0.793335	0.5914754	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2201	36.7723	475	792	-0.1440936	0.793326	0.5914987	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2202	36.7891	475	792	-0.144047	0.7933152	0.5915247	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2203	36.8058	475	792	-0.1440007	0.7933029	0.5915524	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2204	36.8224	475	792	-0.1439544	0.7932888	0.5915827	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2205	36.8391	475	792	-0.1439089	0.7932729	0.5916149	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2206	36.8559	475	792	-0.143864	0.7932557	0.5916491	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2207	36.8724	475	792	-0.1438195	0.7932366	0.5916854	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2208	36.8891	475	792	-0.1437763	0.793216	0.5917235	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2209	36.9059	475	792	-0.1437331	0.793194	0.5917635	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2210	36.9225	475	792	-0.1436911	0.7931698	0.5918062	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2211	36.9392	475	792	-0.1436499	0.7931448	0.5918497	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2212	36.9557	475	792	-0.1436098	0.7931178	0.5918956	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2213	36.9725	475	792	-0.1435706	0.7930902	0.5919421	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2214	36.9891	475	792	-0.143532	0.7930604	0.5919914	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2215	37.0059	475	792	-0.1434941	0.7930292	0.5920422	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2216	37.0226	475	792	-0.1434574	0.7929968	0.5920947	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2217	37.0391	475	792	-0.1434219	0.7929631	0.5921483	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2218	37.0558	475	792	-0.143388	0.7929289	0.5922024	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2219	37.0725	475	792	-0.1433544	0.7928923	0.5922593	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2220	37.0891	475	792	-0.1433216	0.7928556	0.5923166	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2221	37.1058	475	792	-0.1432907	0.7928172	0.5923755	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2222	37.1225	475	792	-0.1432607	0.7927778	0.5924354	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2223	37.1393	475	792	-0.1432318	0.792738	0.5924958	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2224	37.1558	475	792	-0.1432041	0.7926958	0.5925589	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2225	37.1724	475	792	-0.1431774	0.7926548	0.5926203	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2226	37.1891	475	792	-0.1431522	0.7926118	0.5926837	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2227	37.2059	475	792	-0.1431284	0.7925681	0.5927478	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2228	37.2225	475	792	-0.1431055	0.7925234	0.5928131	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2229	37.2393	475	792	-0.1430843	0.7924777	0.5928792	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2230	37.2559	475	792	-0.1430634	0.7924317	0.592946	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2231	37.2726	475	792	-0.1430447	0.7923846	0.5930134	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2232	37.2892	475	792	-0.143027	0.7923373	0.5930808	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2233	37.3058	475	792	-0.1430109	0.7922891	0.5931492	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2234	37.3226	475	792	-0.142996	0.7922404	0.5932177	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2235	37.3393	475	792	-0.1429815	0.7921905	0.5932878	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2236	37.356	475	792	-0.142969	0.7921399	0.5933582	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2237	37.3726	475	792	-0.1429579	0.7920896	0.5934284	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2238	37.3893	475	792	-0.1429477	0.7920384	0.593499	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2239	37.4063	475	792	-0.1429391	0.7919865	0.5935705	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2240	37.4227	475	792	-0.1429308	0.7919336	0.5936429	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2241	37.4394	475	792	-0.1429246	0.7918817	0.5937136	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2242	37.456	475	792	-0.1429194	0.7918282	0.5937862	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2243	37.4728	475	792	-0.1429153	0.791775	0.5938582	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2244	37.4893	475	792	-0.1429123	0.7917211	0.5939308	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2245	37.5061	475	792	-0.1429098	0.7916676	0.5940027	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2246	37.5227	475	792	-0.142909	0.7916127	0.5940759	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2247	37.5394	475	792	-0.1429091	0.7915586	0.5941482	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2248	37.556	475	792	-0.1429102	0.7915038	0.5942208	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2249	37.5727	475	792	-0.1429121	0.7914492	0.5942932	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2250	37.5895	475	792	-0.1429148	0.7913944	0.5943655	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2251	37.6062	1188	147	0.4321754	0.3252187	0.8411048	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2252	37.6229	1078	69	0.3522914	0.2791534	0.8932884	-6.315576E-21	0.1043169	8.533618E-10	0	0.006109639	0	0.9999814	0	0.7001174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
