frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
11671	39.36579	811	405.8542	0.04203369	-0.1416537	0.9890234	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11672	39.36863	811	405.8542	0.04204274	-0.1416496	0.9890236	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11673	39.37144	811	405.8542	0.04205009	-0.1416461	0.9890239	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11674	39.37417	811	405.8542	0.04205858	-0.1416424	0.989024	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11675	39.37693	811	405.8542	0.04206555	-0.1416391	0.9890242	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11676	39.37984	811	405.8542	0.04207252	-0.141636	0.9890243	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11677	39.38263	811	405.8542	0.0420813	-0.1416329	0.9890244	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11678	39.38562	811	405.8542	0.04208827	-0.1416294	0.9890246	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11679	39.3884	811	405.8542	0.04209707	-0.1416261	0.9890247	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11680	39.39111	811	405.8542	0.04210425	-0.1416228	0.9890249	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11681	39.39384	811	405.8542	0.04211118	-0.1416196	0.9890251	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11682	39.39665	811	405.8542	0.04211947	-0.1416166	0.9890251	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11683	39.39935	811	405.8542	0.04212665	-0.1416136	0.9890252	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11684	39.40209	811	405.8542	0.04213355	-0.1416101	0.9890255	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11685	39.40533	811	405.8542	0.04214174	-0.1416072	0.9890255	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11686	39.40836	811	405.8542	0.04214979	-0.1416033	0.9890258	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11687	39.41133	811	405.8542	0.0421585	-0.1416002	0.9890258	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11688	39.4143	811	405.8542	0.04216593	-0.1415967	0.989026	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11689	39.41723	811	405.8542	0.04217466	-0.1415939	0.989026	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11690	39.42014	811	405.8542	0.04218208	-0.1415909	0.9890261	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11691	39.42338	811	405.8542	0.04219053	-0.1415874	0.9890262	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11692	39.42636	811	405.8542	0.0421984	-0.1415844	0.9890264	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11693	39.42949	811	405.8542	0.04220706	-0.1415813	0.9890264	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11694	39.43244	811	405.8542	0.04221474	-0.1415781	0.9890266	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11695	39.43528	811	405.8542	0.04222336	-0.1415746	0.9890267	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11696	39.43806	811	405.8542	0.04223041	-0.1415718	0.9890268	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11697	39.44091	811	405.8542	0.04223726	-0.1415689	0.9890269	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11698	39.44401	811	405.8542	0.04224556	-0.1415661	0.989027	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11699	39.44695	811	405.8542	0.04225309	-0.1415629	0.9890271	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11700	39.44986	811	405.8542	0.04226167	-0.1415601	0.9890271	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11701	39.45256	811	405.8542	0.04226871	-0.1415571	0.9890273	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11702	39.45555	811	405.8542	0.04227671	-0.1415546	0.9890273	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11703	39.45848	811	405.8542	0.04228396	-0.1415512	0.9890275	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11704	39.46143	811	405.8542	0.04229246	-0.1415493	0.9890274	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11705	39.46468	811	405.8542	0.04229943	-0.1415459	0.9890276	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11706	39.46756	811	405.8542	0.04230846	-0.1415431	0.9890276	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11707	39.47052	811	405.8542	0.04231558	-0.1415402	0.9890277	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11708	39.47344	811	405.8542	0.0423225	-0.1415377	0.9890278	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11709	39.47632	811	405.8542	0.04233093	-0.1415349	0.9890278	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11710	39.47919	811	405.8542	0.0423378	-0.1415318	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11711	39.48195	811	405.8542	0.04234591	-0.1415295	0.9890279	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11712	39.48496	811	405.8542	0.04235274	-0.1415273	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11713	39.48778	811	405.8542	0.04236111	-0.1415244	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11714	39.49052	811	405.8542	0.04236789	-0.1415222	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11715	39.49321	811	405.8542	0.04237441	-0.1415197	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11716	39.49602	811	405.8542	0.0423822	-0.1415173	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11717	39.49891	811	405.8542	0.04238867	-0.1415155	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11718	39.50165	811	405.8542	0.04239564	-0.1415129	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11719	39.50467	811	405.8542	0.04240339	-0.1415104	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11720	39.50749	811	405.8542	0.04241031	-0.1415084	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11721	39.51021	811	405.8542	0.04241828	-0.1415058	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11722	39.51307	811	405.8542	0.04242466	-0.1415033	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11723	39.51584	811	405.8542	0.04243127	-0.1415016	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11724	39.51855	811	405.8542	0.04243917	-0.141499	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11725	39.52132	811	405.8542	0.04244549	-0.141497	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11726	39.52431	811	405.8542	0.04245181	-0.1414946	0.9890284	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11727	39.5272	811	405.8542	0.04245987	-0.1414927	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11728	39.53008	811	405.8542	0.04246639	-0.1414902	0.9890284	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11729	39.53284	811	405.8542	0.04247443	-0.1414881	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11730	39.53564	811	405.8542	0.04248065	-0.1414869	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11731	39.5384	811	405.8542	0.04248712	-0.1414845	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11732	39.54121	811	405.8542	0.04249458	-0.1414828	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11733	39.54422	811	405.8542	0.04250097	-0.1414802	0.9890283	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11734	39.54708	811	405.8542	0.04250891	-0.1414787	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11735	39.54986	811	405.8542	0.04251527	-0.1414765	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11736	39.55266	811	405.8542	0.04252133	-0.1414751	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11737	39.55555	811	405.8542	0.04252895	-0.1414732	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11738	39.5583	811	405.8542	0.04253519	-0.1414713	0.9890282	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11739	39.56102	811	405.8542	0.04254277	-0.1414694	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11740	39.56417	811	405.8542	0.04254878	-0.1414672	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11741	39.56723	811	405.8542	0.04255546	-0.1414653	0.9890281	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11742	39.57021	811	405.8542	0.04256314	-0.1414634	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11743	39.57294	811	405.8542	0.04256951	-0.1414615	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11744	39.57571	811	405.8542	0.04257696	-0.1414599	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11745	39.57863	811	405.8542	0.04258281	-0.141458	0.989028	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11746	39.58155	811	405.8542	0.04259043	-0.1414564	0.9890279	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11747	39.5846	811	405.8542	0.04259642	-0.1414552	0.9890278	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11748	39.58752	811	405.8542	0.04260423	-0.1414531	0.9890278	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11749	39.59034	811	405.8542	0.04261017	-0.1414517	0.9890277	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11750	39.59347	811	405.8542	0.04261614	-0.1414503	0.9890277	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11751	39.59642	811	405.8542	0.04262384	-0.1414484	0.9890276	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11752	39.59933	811	405.8542	0.04262995	-0.141447	0.9890276	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11753	39.60215	811	405.8542	0.04263709	-0.1414456	0.9890274	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11754	39.60526	811	405.8542	0.04264294	-0.1414442	0.9890274	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11755	39.60815	811	405.8542	0.04265046	-0.1414422	0.9890274	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11756	39.61113	811	405.8542	0.04265617	-0.141441	0.9890272	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11757	39.61414	811	405.8542	0.04266346	-0.1414392	0.9890271	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11758	39.61725	811	405.8542	0.04266934	-0.1414378	0.9890271	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11759	39.62021	811	405.8542	0.04267679	-0.1414366	0.989027	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11760	39.62333	811	405.8542	0.04268261	-0.1414353	0.9890269	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11761	39.62622	811	405.8542	0.0426899	-0.1414339	0.9890268	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11762	39.62902	811	405.8542	0.0426955	-0.1414323	0.9890268	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11763	39.63188	811	405.8542	0.04270098	-0.1414312	0.9890267	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11764	39.63475	811	405.8542	0.04270786	-0.1414301	0.9890266	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11765	39.63753	811	405.8542	0.04271329	-0.1414285	0.9890265	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11766	39.6405	811	405.8542	0.0427201	-0.1414274	0.9890264	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11767	39.64371	811	405.8542	0.04272566	-0.1414263	0.9890263	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11768	39.64666	811	405.8542	0.0427327	-0.1414252	0.9890262	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11769	39.6494	811	405.8542	0.04273821	-0.1414239	0.9890261	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11770	39.65223	811	405.8542	0.04274331	-0.1414235	0.989026	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11771	39.65498	811	405.8542	0.04274995	-0.1414222	0.9890259	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11772	39.65786	811	405.8542	0.04275497	-0.1414213	0.9890258	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11773	39.6606	811	405.8542	0.04276167	-0.1414198	0.9890258	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11774	39.6638	811	405.8542	0.04276664	-0.1414192	0.9890257	-4.639956E-20	0.1051851	6.269516E-09	0	0.02268704	0	0.9997427	0	2.599967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
