frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
44447	185.3224	1065	790.8542	0.0126238	0.245249	0.969378	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44448	185.3266	1065	790.8542	0.01263222	0.245271	0.9693723	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44449	185.3307	1065	790.8542	0.0126409	0.2452938	0.9693664	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44450	185.3347	1065	790.8542	0.01265029	0.2453167	0.9693604	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44451	185.3386	1065	790.8542	0.01265716	0.2453376	0.969355	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44452	185.3427	1065	790.8542	0.01266514	0.2453594	0.9693495	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44453	185.3471	1065	790.8542	0.01267292	0.2453813	0.9693438	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44454	185.351	1065	790.8542	0.01268212	0.2454063	0.9693373	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44455	185.355	1065	790.8542	0.01268865	0.2454265	0.9693322	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44456	185.359	1065	790.8542	0.01269608	0.2454479	0.9693266	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44457	185.3631	1065	790.8542	0.0127033	0.2454699	0.969321	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44458	185.3676	1065	790.8542	0.01271072	0.2454921	0.9693154	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44459	185.3717	1065	790.8542	0.01271964	0.2455169	0.9693089	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44460	185.3759	1065	790.8542	0.01272671	0.2455383	0.9693034	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44461	185.38	1065	790.8542	0.01273376	0.2455612	0.9692974	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44462	185.3842	1065	790.8542	0.01274058	0.2455837	0.9692917	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44463	185.3883	1065	790.8542	0.01274743	0.2456056	0.969286	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44464	185.3925	1065	790.8542	0.01275406	0.2456277	0.9692804	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44465	185.3965	1065	790.8542	0.01276069	0.2456514	0.9692742	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44466	185.4004	1065	790.8542	0.01276689	0.245673	0.9692687	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44467	185.4049	1065	790.8542	0.01277298	0.2456924	0.9692637	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44468	185.409	1065	790.8542	0.01277943	0.2457175	0.9692573	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44469	185.413	1065	790.8542	0.01278544	0.2457394	0.9692516	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44470	185.4171	1065	790.8542	0.01279109	0.2457607	0.9692461	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44471	185.421	1065	790.8542	0.01279686	0.2457823	0.9692406	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44472	185.4323	1065	790.8542	0.01280232	0.245804	0.969235	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44473	185.4366	1065	790.8542	0.01281658	0.2458632	0.9692199	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44474	185.4409	1065	790.8542	0.01282292	0.245887	0.9692138	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44475	185.4452	1065	790.8542	0.01282803	0.2459092	0.9692081	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44476	185.4492	1065	790.8542	0.01283303	0.2459319	0.9692022	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44477	185.4532	1065	790.8542	0.01283765	0.245953	0.9691967	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44478	185.4571	1065	790.8542	0.0128421	0.2459739	0.9691915	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44479	185.4612	1065	790.8542	0.0128465	0.2459953	0.9691859	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44480	185.4655	1065	790.8542	0.01285101	0.2460172	0.9691803	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44481	185.4697	1065	790.8542	0.01285528	0.2460395	0.9691746	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44482	185.4737	1065	790.8542	0.01285944	0.2460612	0.969169	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44483	185.4777	1065	790.8542	0.0128632	0.2460829	0.9691634	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44484	185.4816	1065	790.8542	0.01286713	0.2461036	0.9691581	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44485	185.4859	1065	790.8542	0.01287058	0.2461255	0.9691526	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44486	185.4901	1065	790.8542	0.01287428	0.2461466	0.9691471	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44487	185.4942	1065	790.8542	0.01287789	0.2461699	0.9691411	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44488	185.4982	1065	790.8542	0.01288118	0.2461912	0.9691356	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44489	185.5024	1065	790.8542	0.01288422	0.2462123	0.9691303	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44490	185.507	1065	790.8542	0.01288733	0.2462344	0.9691246	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44491	185.5112	1065	790.8542	0.01289033	0.2462577	0.9691187	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44492	185.5152	1065	790.8542	0.01289308	0.2462805	0.9691129	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44493	185.5194	1065	790.8542	0.01289586	0.2463017	0.9691075	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44494	185.5235	1065	790.8542	0.01289827	0.2463237	0.9691017	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44495	185.5281	1065	790.8542	0.01290065	0.2463447	0.9690964	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44496	185.5321	1065	790.8542	0.01290389	0.246369	0.9690902	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44497	185.5361	1065	790.8542	0.01290493	0.2463892	0.969085	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44498	185.5401	1065	790.8542	0.01290704	0.2464096	0.9690797	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44499	185.5446	1065	790.8542	0.01290887	0.2464309	0.9690744	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44500	185.5486	1065	790.8542	0.01291147	0.2464546	0.9690683	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44501	185.5528	1065	790.8542	0.01291295	0.2464757	0.969063	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44502	185.557	1065	790.8542	0.01291453	0.2464975	0.9690573	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44503	185.5609	1065	790.8542	0.01291591	0.2465183	0.969052	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44504	185.5651	1065	790.8542	0.01291702	0.2465393	0.9690467	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44505	185.5692	1065	790.8542	0.01291805	0.2465611	0.9690411	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44506	185.5733	1065	790.8542	0.01291905	0.2465823	0.9690358	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44507	185.5839	1065	790.8542	0.01291987	0.2466033	0.9690304	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44508	185.589	1065	790.8542	0.01292102	0.2466585	0.9690163	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44509	185.5936	1065	790.8542	0.01292104	0.2466836	0.96901	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44510	185.5986	1065	790.8542	0.01292197	0.2467086	0.9690036	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44511	185.6031	1065	790.8542	0.01292153	0.2467346	0.968997	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44512	185.6085	1065	790.8542	0.01292098	0.2467573	0.9689912	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44513	185.6134	1065	790.8542	0.01292123	0.2467843	0.9689843	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44514	185.6182	1065	790.8542	0.01292002	0.24681	0.9689777	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44515	185.6229	1065	790.8542	0.0129202	0.2468357	0.9689712	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44516	185.6278	1065	790.8542	0.01291893	0.2468591	0.9689654	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44517	185.6323	1065	790.8542	0.01291843	0.2468847	0.9689587	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44518	185.6364	1065	790.8542	0.0129172	0.2469069	0.9689532	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44519	185.6405	1065	790.8542	0.01291605	0.246928	0.9689478	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44520	185.6449	1065	790.8542	0.01291481	0.2469479	0.9689427	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44521	185.6492	1065	790.8542	0.01291324	0.246971	0.9689368	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44522	185.6535	1065	790.8542	0.01291111	0.2469928	0.9689313	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44523	185.658	1065	790.8542	0.01290953	0.2470147	0.9689258	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44524	185.6622	1065	790.8542	0.01290729	0.2470375	0.9689199	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44525	185.6665	1065	790.8542	0.01290528	0.2470586	0.9689146	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44526	185.6705	1065	790.8542	0.01290395	0.2470821	0.9689087	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44527	185.6746	1065	790.8542	0.01290173	0.247102	0.9689036	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44528	185.6787	1065	790.8542	0.01289951	0.2471228	0.9688983	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44529	185.6826	1065	790.8542	0.01289699	0.2471437	0.968893	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44530	185.6868	1065	790.8542	0.01289356	0.2471625	0.9688883	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44531	185.6911	1065	790.8542	0.01289183	0.2471848	0.9688826	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44532	185.6954	1065	790.8542	0.01288879	0.2472062	0.9688772	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44533	185.6996	1065	790.8542	0.01288551	0.2472272	0.9688719	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44534	185.7039	1065	790.8542	0.0128825	0.2472493	0.9688663	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44535	185.7082	1065	790.8542	0.01287912	0.2472702	0.968861	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44536	185.7122	1065	790.8542	0.0128754	0.2472918	0.9688554	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44537	185.7162	1065	790.8542	0.01287204	0.2473123	0.9688504	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44538	185.7202	1065	790.8542	0.01286851	0.2473322	0.9688453	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44539	185.7245	1065	790.8542	0.01286528	0.2473524	0.9688401	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44540	185.7345	1065	790.8542	0.01286115	0.2473737	0.9688348	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44541	185.7386	1065	790.8542	0.01285143	0.2474238	0.9688221	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44542	185.7427	1065	790.8542	0.01284733	0.2474446	0.9688169	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44543	185.747	1065	790.8542	0.01284315	0.247465	0.9688117	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44544	185.7513	1065	790.8542	0.01283827	0.2474865	0.9688063	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44545	185.7554	1065	790.8542	0.01283353	0.2475086	0.9688008	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44546	185.7596	1065	790.8542	0.01282885	0.247529	0.9687956	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44547	185.7638	1065	790.8542	0.0128237	0.2475492	0.9687904	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44548	185.7683	1065	790.8542	0.01281887	0.2475699	0.9687852	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44549	185.7724	1065	790.8542	0.01281417	0.247592	0.9687796	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44550	185.7765	1065	790.8542	0.01280891	0.2476135	0.9687742	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44551	185.7805	1065	790.8542	0.01280379	0.2476335	0.9687692	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
44552	185.7848	1065	790.8542	0.01279883	0.2476535	0.9687641	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
