frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
23085	46.85867	1205	532.75	0.252276	-0.2621918	0.9314571	-0.03726906	0.1302512	8.373326	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.93672	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23086	46.86054	1205	532.75	0.2522769	-0.2621956	0.9314558	-0.03734078	0.1301989	8.380797	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.91245	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23087	46.86259	1205	532.75	0.252279	-0.2622	0.9314539	-0.0374195	0.130136	8.388997	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.88122	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23088	46.86445	1205	532.75	0.2522804	-0.2622038	0.9314525	-0.03749091	0.130084	8.396436	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.85528	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23089	46.86616	1205	532.75	0.2522816	-0.2622069	0.9314513	-0.03755657	0.1300401	8.403276	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.82681	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23090	46.86787	1205	532.75	0.2522819	-0.2622112	0.93145	-0.0376224	0.1299961	8.410133	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.80097	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23091	46.8697	1205	532.75	0.2522832	-0.2622156	0.9314484	-0.03769257	0.1299459	8.417443	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.77722	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23092	46.87146	1205	532.75	0.2522848	-0.2622188	0.9314471	-0.0377602	0.1298994	8.424488	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.75341	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23093	46.87328	1205	532.75	0.2522858	-0.2622217	0.9314461	-0.03782991	0.12985	8.431749	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.72803	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23094	46.87494	1205	532.75	0.2522873	-0.2622255	0.9314445	-0.03789378	0.1298085	8.438403	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.70357	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23095	46.87653	1205	532.75	0.2522887	-0.2622289	0.9314432	-0.03795477	0.1297707	8.444757	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.67835	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23096	46.8782	1205	532.75	0.2522899	-0.2622329	0.9314417	-0.03801895	0.1297287	8.451443	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.65525	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23097	46.87985	1205	532.75	0.2522896	-0.2622364	0.9314409	-0.03808234	0.1296878	8.458045	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.63319	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23098	46.88155	1205	532.75	0.2522918	-0.2622398	0.9314393	-0.03814756	0.1296446	8.46484	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.60997	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23099	46.88345	1205	532.75	0.252293	-0.2622419	0.9314383	-0.03822072	0.1295901	8.472461	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.58704	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23100	46.88509	1205	532.75	0.2522947	-0.2622466	0.9314366	-0.03828357	0.1295499	8.479008	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.56345	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23101	46.88667	1205	532.75	0.252296	-0.2622493	0.9314355	-0.03834413	0.1295126	8.485316	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.53699	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23102	46.88884	1205	532.75	0.2522967	-0.2622518	0.9314346	-0.03842769	0.1294416	8.494021	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.51425	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23103	46.89059	1205	532.75	0.2522988	-0.2622575	0.9314324	-0.03849452	0.1293961	8.500983	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.49235	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23104	46.89224	1205	532.75	0.2522993	-0.2622599	0.9314316	-0.03855812	0.129355	8.507608	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.46212	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23105	46.89397	1205	532.75	0.2523015	-0.2622635	0.93143	-0.03862469	0.1293098	8.514543	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.43794	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23106	46.89586	1205	532.75	0.2523025	-0.262266	0.931429	-0.03869699	0.1292567	8.522074	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.41494	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23107	46.89745	1205	532.75	0.2523037	-0.2622696	0.9314277	-0.03875829	0.1292185	8.52846	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.39086	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23108	46.89911	1205	532.75	0.2523056	-0.2622744	0.9314259	-0.03882171	0.1291775	8.535068	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.36471	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23109	46.9008	1205	532.75	0.2523072	-0.2622773	0.9314245	-0.03888684	0.1291344	8.541851	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.34254	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23110	46.90262	1205	532.75	0.2523089	-0.2622817	0.9314228	-0.0389566	0.1290849	8.549118	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.3196	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23111	46.90437	1205	532.75	0.2523099	-0.262284	0.9314219	-0.03902367	0.1290391	8.556106	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.29604	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23112	46.90619	1205	532.75	0.2523107	-0.2622873	0.9314207	-0.03909383	0.128989	8.563415	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.27081	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23113	46.90783	1205	532.75	0.2523122	-0.2622901	0.9314196	-0.03915655	0.128949	8.569947	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.24654	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23114	46.90943	1205	532.75	0.2523143	-0.2622945	0.9314178	-0.03921799	0.1289106	8.576347	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.22116	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23115	46.91106	1205	532.75	0.2523156	-0.2622971	0.9314167	-0.03928069	0.1288705	8.582879	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.19848	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23116	46.91274	1205	532.75	0.2523169	-0.2623005	0.9314154	-0.03934513	0.1288283	8.589592	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.17625	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23117	46.91445	1205	532.75	0.2523181	-0.2623032	0.9314143	-0.03941096	0.1287842	8.59645	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.15357	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23118	46.91606	1205	532.75	0.2523197	-0.2623067	0.9314129	-0.03947277	0.1287454	8.602888	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.13026	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23119	46.91781	1205	532.75	0.2523214	-0.2623093	0.9314117	-0.03953994	0.1286995	8.609885	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.10645	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23120	46.92	1205	532.75	0.2523227	-0.2623137	0.9314101	-0.03962393	0.1286277	8.618634	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.0841	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23121	46.92191	1205	532.75	0.2523243	-0.262316	0.931409	-0.03969746	0.1285726	8.626295	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.0598	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23122	46.92354	1205	532.75	0.252327	-0.2623203	0.9314072	-0.03975976	0.1285332	8.632784	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.02942	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23123	46.92519	1205	532.75	0.252328	-0.2623226	0.9314061	-0.03982306	0.1284924	8.639379	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	67.00282	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23124	46.92675	1205	532.75	0.2523282	-0.262326	0.9314052	-0.03988319	0.1284557	8.645642	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.98029	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23125	46.92834	1205	532.75	0.2523308	-0.2623298	0.9314034	-0.03994431	0.1284177	8.652009	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.95738	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23126	46.92995	1205	532.75	0.2523329	-0.2623334	0.9314018	-0.04000613	0.1283788	8.658449	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.93563	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23127	46.9315	1205	532.75	0.2523348	-0.262336	0.9314006	-0.04006548	0.1283429	8.664632	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.91352	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23128	46.93317	1205	532.75	0.2523355	-0.2623386	0.9313996	-0.04012985	0.1283008	8.671337	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.89116	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23129	46.93494	1205	532.75	0.2523375	-0.2623419	0.9313982	-0.04019759	0.1282541	8.678393	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.86969	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23130	46.93654	1205	532.75	0.2523387	-0.2623442	0.9313973	-0.04025907	0.1282156	8.684798	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.84641	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23131	46.93815	1205	532.75	0.2523398	-0.262346	0.9313964	-0.04032091	0.1281767	8.691239	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.8219	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23132	46.93983	1205	532.75	0.2523419	-0.2623509	0.9313945	-0.04038533	0.1281345	8.69795	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.79966	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23133	46.94153	1205	532.75	0.2523433	-0.2623523	0.9313936	-0.04045074	0.128091	8.704764	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.77729	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23134	46.94337	1205	532.75	0.2523461	-0.2623559	0.9313918	-0.0405213	0.1280404	8.712114	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.75398	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23135	46.94497	1205	532.75	0.2523466	-0.2623591	0.9313908	-0.0405827	0.128002	8.718511	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.73032	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23136	46.94653	1205	532.75	0.2523476	-0.2623629	0.9313895	-0.0406424	0.1279657	8.72473	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.7048	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23137	46.94875	1205	532.75	0.2523496	-0.2623655	0.9313883	-0.0407279	0.1278914	8.733636	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.68259	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23138	46.95052	1205	532.75	0.2523511	-0.2623686	0.931387	-0.04079586	0.1278443	8.740715	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.661	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23139	46.95226	1205	532.75	0.2523547	-0.2623725	0.9313849	-0.04086239	0.1277993	8.747646	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.63007	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23140	46.95393	1205	532.75	0.2523566	-0.2623746	0.9313838	-0.04092687	0.127757	8.754363	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.60549	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23141	46.95762	1205	532.75	0.2523576	-0.2623775	0.9313827	-0.04106854	0.1275528	8.769121	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.58142	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23142	46.95937	1205	532.75	0.252361	-0.2623848	0.9313797	-0.04113555	0.1275072	8.776101	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.5581	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23143	46.96104	1205	532.75	0.2523626	-0.2623883	0.9313783	-0.04119972	0.1274652	8.782786	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.50685	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23144	46.96298	1205	532.75	0.2523649	-0.2623908	0.9313769	-0.04127437	0.1274086	8.790563	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.48261	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23145	46.96465	1205	532.75	0.2523669	-0.2623937	0.9313756	-0.04133824	0.1273671	8.797215	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.4594	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23146	46.96625	1205	532.75	0.2523685	-0.2623963	0.9313744	-0.04139986	0.1273285	8.803635	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.4324	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23147	46.96798	1205	532.75	0.2523707	-0.2624004	0.9313727	-0.04146631	0.1272835	8.810557	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.40929	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23148	46.9696	1205	532.75	0.2523731	-0.2624035	0.9313712	-0.04152847	0.1272442	8.817032	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.38701	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23149	46.97121	1205	532.75	0.2523742	-0.2624055	0.9313704	-0.04159005	0.1272056	8.823447	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.36297	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23150	46.97284	1205	532.75	0.2523759	-0.2624071	0.9313694	-0.04165286	0.1271654	8.82999	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.34048	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23151	46.97461	1205	532.75	0.252378	-0.2624101	0.931368	-0.04172092	0.1271183	8.83708	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.31821	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23152	46.97619	1205	532.75	0.2523801	-0.262414	0.9313663	-0.04178144	0.1270811	8.843384	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.29549	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23153	46.97776	1205	532.75	0.2523814	-0.2624168	0.9313651	-0.04184164	0.1270441	8.849656	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.27087	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23154	46.97979	1205	532.75	0.2523826	-0.2624189	0.9313642	-0.04191972	0.1269822	8.857789	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.24898	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23155	46.98156	1205	532.75	0.2523849	-0.2624232	0.9313625	-0.04198745	0.1269354	8.864845	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.2272	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23156	46.98355	1205	532.75	0.2523871	-0.2624264	0.9313608	-0.04206402	0.1268758	8.872822	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.19896	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23157	46.9853	1205	532.75	0.2523897	-0.2624289	0.9313595	-0.04213137	0.1268297	8.879837	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.17445	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23158	46.98703	1205	532.75	0.2523921	-0.2624319	0.931358	-0.04219771	0.1267849	8.886748	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.14676	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23159	46.98866	1205	532.75	0.2523936	-0.2624344	0.9313568	-0.04226026	0.126745	8.893263	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.1224	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23160	46.99035	1205	532.75	0.2523955	-0.2624369	0.9313557	-0.04232508	0.1267024	8.900016	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.0984	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23161	46.99213	1205	532.75	0.2523984	-0.2624405	0.9313539	-0.04239357	0.1266546	8.907151	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.07578	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23162	46.99384	1205	532.75	0.2523988	-0.2624433	0.9313529	-0.04245898	0.1266111	8.913964	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.05233	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23163	46.99551	1205	532.75	0.2524016	-0.2624457	0.9313515	-0.04252321	0.1265691	8.920656	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.02756	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23164	46.99747	1205	532.75	0.2524036	-0.2624473	0.9313506	-0.04259838	0.1265116	8.928486	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	66.0039	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23165	46.99926	1205	532.75	0.2524056	-0.2624516	0.9313488	-0.04266719	0.1264634	8.935655	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.98067	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23166	47.001	1205	532.75	0.2524079	-0.2624546	0.9313473	-0.04273425	0.1264177	8.942639	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.95348	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23167	47.00289	1205	532.75	0.2524103	-0.2624564	0.9313461	-0.04280649	0.1263645	8.950166	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.92858	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23168	47.00456	1205	532.75	0.252413	-0.2624601	0.9313444	-0.04287078	0.1263224	8.956862	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.90433	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23169	47.00627	1205	532.75	0.2524155	-0.2624633	0.9313428	-0.04293652	0.1262786	8.96371	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.8782	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23170	47.00785	1205	532.75	0.2524166	-0.2624664	0.9313416	-0.04299691	0.1262414	8.97	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.85494	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23171	47.00941	1205	532.75	0.2524185	-0.2624677	0.9313408	-0.04305704	0.1262047	8.976265	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.83117	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23172	47.01167	1205	532.75	0.2524201	-0.2624701	0.9313396	-0.04314359	0.1261285	8.985281	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.80933	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23173	47.01336	1205	532.75	0.2524226	-0.2624732	0.9313381	-0.0432087	0.1260853	8.992064	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.78757	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23174	47.01506	1205	532.75	0.2524253	-0.2624767	0.9313363	-0.0432739	0.1260421	8.998856	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.75627	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23175	47.01682	1205	532.75	0.2524283	-0.2624791	0.9313349	-0.0433416	0.1259955	9.005907	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.73272	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23176	47.0185	1205	532.75	0.2524305	-0.262483	0.9313332	-0.04340602	0.1259533	9.012618	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.70914	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23177	47.02009	1205	532.75	0.2524312	-0.262484	0.9313328	-0.04346708	0.1259152	9.018979	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.68465	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23178	47.02201	1205	532.75	0.2524333	-0.262486	0.9313316	-0.04354063	0.1258603	9.026641	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.66135	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23179	47.02365	1205	532.75	0.2524363	-0.2624895	0.9313298	-0.04360367	0.1258197	9.033208	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.63926	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
23180	47.02531	1205	532.75	0.2524383	-0.2624928	0.9313284	-0.04366753	0.1257783	9.03986	0	-0.004799638	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	65.61266	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
