frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
38051	80.5379	2100	985.75	0.683063	0.1102854	0.7219849	-0.0009816919	0.126	6.581364	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.16173	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38052	80.53965	2100	985.75	0.6830603	0.1102934	0.7219861	-0.0009878201	0.126	6.588387	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.13706	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38053	80.54145	2100	985.75	0.6830571	0.1103016	0.7219878	-0.0009940959	0.126	6.595578	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.11199	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38054	80.54328	2100	985.75	0.6830537	0.1103082	0.7219902	-0.001000489	0.126	6.602904	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.08761	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38055	80.54483	2100	985.75	0.6830505	0.1103172	0.7219918	-0.00100589	0.126	6.609094	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.06264	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38056	80.54649	2100	985.75	0.6830466	0.1103237	0.7219944	-0.001011684	0.1260001	6.615732	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.0372	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38057	80.54819	2100	985.75	0.683044	0.1103315	0.7219958	-0.00101761	0.126	6.622523	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-74.01571	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38058	80.55078	2100	985.75	0.6830416	0.1103385	0.721997	-0.001026685	0.126	6.632923	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.99266	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38059	80.55257	2100	985.75	0.6830369	0.110351	0.7219995	-0.001032933	0.126	6.640081	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.96909	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38060	80.55419	2100	985.75	0.6830343	0.1103597	0.7220005	-0.001038589	0.126	6.646563	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.93298	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38061	80.55576	2100	985.75	0.6830313	0.1103662	0.7220026	-0.001044029	0.126	6.652797	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.90812	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38062	80.55735	2100	985.75	0.6830282	0.1103723	0.7220045	-0.00104961	0.126	6.659192	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.88561	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38063	80.55897	2100	985.75	0.6830255	0.1103795	0.7220059	-0.001055242	0.1260001	6.665647	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.86397	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38064	80.5606	2100	985.75	0.6830227	0.110387	0.7220074	-0.001060951	0.126	6.672188	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.84177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38065	80.56237	2100	985.75	0.6830193	0.1103937	0.7220096	-0.001067121	0.126	6.679258	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.81935	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38066	80.56407	2100	985.75	0.6830152	0.110402	0.7220122	-0.001073068	0.126	6.686073	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.79664	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38067	80.5658	2100	985.75	0.683014	0.1104096	0.7220121	-0.001079114	0.126	6.693002	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.77209	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38068	80.56752	2100	985.75	0.6830096	0.1104177	0.7220153	-0.001085101	0.126	6.699862	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.74843	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38069	80.56915	2100	985.75	0.6830072	0.1104256	0.7220162	-0.001090804	0.126	6.706397	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.72437	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38070	80.57084	2100	985.75	0.6830043	0.1104324	0.7220178	-0.001096689	0.1260001	6.713141	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.70055	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38071	80.57247	2100	985.75	0.6830002	0.110439	0.7220207	-0.001102382	0.126	6.719664	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.67786	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38072	80.57414	2100	985.75	0.6829981	0.1104467	0.7220215	-0.001108208	0.126	6.72634	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.65445	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38073	80.57581	2100	985.75	0.6829945	0.1104538	0.722024	-0.001114024	0.126	6.733005	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.6318	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38074	80.57747	2100	985.75	0.6829925	0.1104626	0.7220245	-0.00111984	0.126	6.73967	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.60862	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38075	80.57961	2100	985.75	0.6829881	0.1104686	0.7220276	-0.001127286	0.126	6.748203	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.58548	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38076	80.58139	2100	985.75	0.6829857	0.1104787	0.7220284	-0.001133515	0.126	6.75534	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.56234	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38077	80.58327	2100	985.75	0.6829812	0.1104873	0.7220313	-0.001140079	0.1260001	6.762863	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.53271	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38078	80.585	2100	985.75	0.6829782	0.1104952	0.722033	-0.00114611	0.126	6.769773	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.50793	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38079	80.58662	2100	985.75	0.6829747	0.1105024	0.7220352	-0.001151797	0.126	6.776289	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.48181	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38080	80.58828	2100	985.75	0.6829718	0.1105112	0.7220365	-0.001157575	0.126	6.782911	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.45782	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38081	80.58995	2100	985.75	0.6829685	0.110517	0.7220387	-0.001163399	0.126	6.789586	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.43519	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38082	80.59164	2100	985.75	0.6829665	0.110526	0.7220393	-0.001169313	0.126	6.796362	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.4122	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38083	80.59326	2100	985.75	0.6829621	0.1105317	0.7220425	-0.001174963	0.126	6.802837	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.38902	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38084	80.59496	2100	985.75	0.6829591	0.1105399	0.7220442	-0.001180906	0.1260001	6.809647	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.36549	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38085	80.59661	2100	985.75	0.6829565	0.110547	0.7220455	-0.001186659	0.126	6.816239	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.34301	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38086	80.59832	2100	985.75	0.6829531	0.1105537	0.7220479	-0.001192627	0.1259933	6.823078	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.31937	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38087	80.60027	2100	985.75	0.6829509	0.110563	0.7220484	-0.001199428	0.1259364	6.830871	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.29648	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38088	80.6022	2100	985.75	0.6829462	0.1105709	0.7220516	-0.001206142	0.1258809	6.838565	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.27274	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38089	80.60379	2100	985.75	0.6829426	0.1105791	0.7220538	-0.001211717	0.1258426	6.844954	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.24567	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38090	80.60548	2100	985.75	0.6829401	0.1105862	0.7220551	-0.00121763	0.1257996	6.851729	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.21896	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38091	80.60719	2100	985.75	0.6829371	0.1105943	0.7220566	-0.001223562	0.1257563	6.858527	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.19678	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38092	80.60886	2100	985.75	0.6829336	0.1106014	0.722059	-0.001229406	0.1257142	6.865224	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.17325	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38093	80.61098	2100	985.75	0.6829305	0.1106086	0.7220607	-0.001236787	0.1256471	6.873682	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.14964	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38094	80.61269	2100	985.75	0.6829255	0.1106185	0.722064	-0.001242786	0.1256029	6.880556	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.12639	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38095	80.6143	2100	985.75	0.6829232	0.1106259	0.722065	-0.00124839	0.1255642	6.886978	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.09702	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38096	80.61589	2100	985.75	0.68292	0.1106327	0.722067	-0.001253948	0.1255261	6.893347	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.07315	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38097	80.61744	2100	985.75	0.6829174	0.1106401	0.7220682	-0.001259346	0.1254902	6.899533	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.05085	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38098	80.61903	2100	985.75	0.6829137	0.1106467	0.7220708	-0.001264885	0.1254526	6.90588	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.02873	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38099	80.6206	2100	985.75	0.6829109	0.1106537	0.7220724	-0.001270382	0.1254154	6.912179	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-73.00726	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38100	80.6224	2100	985.75	0.6829082	0.1106608	0.7220737	-0.001276662	0.1253667	6.919375	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.98521	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38101	80.62402	2100	985.75	0.6829045	0.1106687	0.7220761	-0.001282333	0.1253272	6.925873	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.96334	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38102	80.62571	2100	985.75	0.6829014	0.1106761	0.7220778	-0.001288224	0.1252845	6.932623	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.93835	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38103	80.6274	2100	985.75	0.6828979	0.1106836	0.7220801	-0.001294147	0.1252413	6.939411	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.91579	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38104	80.62902	2100	985.75	0.6828946	0.1106907	0.722082	-0.001299789	0.1252021	6.945876	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.89236	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38105	80.63062	2100	985.75	0.6828917	0.1106978	0.7220837	-0.001305364	0.1251639	6.952265	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.86879	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38106	80.63221	2100	985.75	0.682889	0.1107062	0.722085	-0.00131092	0.1251258	6.958631	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.84634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38107	80.63377	2100	985.75	0.6828834	0.1107115	0.7220894	-0.001316373	0.1250892	6.96488	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.82416	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38108	80.63534	2100	985.75	0.6828815	0.1107178	0.7220904	-0.001321831	0.1250526	6.971135	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.80206	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38109	80.63696	2100	985.75	0.6828793	0.1107267	0.7220911	-0.001327466	0.1250135	6.977592	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.78036	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38110	80.63851	2100	985.75	0.6828758	0.110733	0.7220933	-0.001332901	0.1249772	6.98382	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.75864	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38111	80.64003	2100	985.75	0.6828728	0.1107404	0.7220952	-0.001338207	0.1249425	6.9899	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.73622	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38112	80.64251	2100	985.75	0.6828693	0.1107463	0.7220975	-0.001346855	0.1248505	6.99981	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.71459	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38113	80.64433	2100	985.75	0.6828643	0.1107571	0.7221005	-0.001353224	0.1248005	7.007108	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.69348	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38114	80.64594	2100	985.75	0.6828604	0.1107649	0.7221031	-0.001358847	0.1247616	7.013552	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.65907	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38115	80.64758	2100	985.75	0.6828583	0.110772	0.722104	-0.001364541	0.1247217	7.020076	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.63374	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38116	80.64919	2100	985.75	0.6828554	0.1107805	0.7221054	-0.001370155	0.1246828	7.02651	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.61136	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38117	80.65074	2100	985.75	0.6828521	0.1107875	0.7221075	-0.001375612	0.1246462	7.032763	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.58871	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38118	80.65226	2100	985.75	0.6828477	0.1107931	0.7221107	-0.001380908	0.1246117	7.038832	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.56637	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38119	80.65379	2100	985.75	0.6828446	0.110801	0.7221125	-0.001386215	0.124577	7.044913	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.54465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38120	80.65541	2100	985.75	0.682842	0.110808	0.7221138	-0.001391898	0.1245373	7.051425	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.52358	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38121	80.65705	2100	985.75	0.6828399	0.1108147	0.7221149	-0.00139763	0.1244969	7.057993	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.50247	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38122	80.65876	2100	985.75	0.6828358	0.1108225	0.7221174	-0.001403584	0.1244531	7.064816	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.47986	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38123	80.66037	2100	985.75	0.6828318	0.1108289	0.7221203	-0.001409212	0.1244141	7.071266	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.45705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38124	80.66218	2100	985.75	0.6828297	0.110837	0.7221209	-0.001415524	0.1243652	7.078499	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.43336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38125	80.6638	2100	985.75	0.6828255	0.1108445	0.7221239	-0.001421195	0.1243256	7.084997	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.41097	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38126	80.66541	2100	985.75	0.682823	0.1108523	0.722125	-0.001426779	0.1242872	7.091396	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.38586	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38127	80.66708	2100	985.75	0.6828192	0.1108586	0.7221276	-0.001432646	0.1242447	7.098119	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.3633	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38128	80.66865	2100	985.75	0.6828147	0.1108652	0.722131	-0.001438115	0.124208	7.104386	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.34108	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38129	80.6703	2100	985.75	0.6828125	0.1108732	0.7221317	-0.001443851	0.1241675	7.110959	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.31773	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38130	80.67188	2100	985.75	0.6828086	0.1108801	0.7221342	-0.001449381	0.1241298	7.117296	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.29597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38131	80.67407	2100	985.75	0.6828057	0.1108866	0.7221361	-0.001457046	0.1240575	7.12608	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.27315	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38132	80.67578	2100	985.75	0.682801	0.1108967	0.7221389	-0.001462996	0.124014	7.132898	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.25114	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38133	80.67738	2100	985.75	0.6827981	0.1109041	0.7221406	-0.001468598	0.1239753	7.139317	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.22064	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38134	80.67892	2100	985.75	0.682794	0.1109111	0.7221434	-0.001473951	0.1239401	7.145452	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.19697	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38135	80.68047	2100	985.75	0.6827909	0.1109176	0.7221453	-0.001479396	0.1239036	7.15169	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.17468	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38136	80.68227	2100	985.75	0.6827884	0.110925	0.7221465	-0.001485645	0.1238554	7.158852	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.15338	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38137	80.68379	2100	985.75	0.6827844	0.1109329	0.722149	-0.00149098	0.1238204	7.164965	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.13171	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38138	80.68539	2100	985.75	0.6827809	0.1109396	0.7221514	-0.001496566	0.123782	7.171366	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.10685	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38139	80.68694	2100	985.75	0.6827775	0.1109461	0.7221537	-0.001501979	0.123746	7.177568	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.08562	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38140	80.68853	2100	985.75	0.6827739	0.1109535	0.7221559	-0.001507495	0.1237084	7.18389	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.0634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38141	80.69012	2100	985.75	0.6827711	0.1109609	0.7221575	-0.001513049	0.1236705	7.190254	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.04186	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38142	80.69179	2100	985.75	0.6827685	0.1109667	0.722159	-0.001518878	0.1236287	7.196933	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-72.01991	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38143	80.69361	2100	985.75	0.6827646	0.1109746	0.7221614	-0.001525244	0.1235788	7.204229	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-71.99781	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38144	80.69535	2100	985.75	0.68276	0.1109824	0.7221646	-0.00153132	0.1235333	7.211191	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-71.97462	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38145	80.6971	2100	985.75	0.6827564	0.1109905	0.7221667	-0.001537418	0.1234875	7.218179	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-71.94929	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38146	80.69897	2100	985.75	0.6827536	0.1109983	0.7221682	-0.00154394	0.1234352	7.225653	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-71.92512	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
38147	80.70086	2100	985.75	0.6827492	0.1110067	0.7221711	-0.001550542	0.1233816	7.233218	0	-0.0004363323	0	0.9999999	0	359.95	0	0	-71.90086	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
